,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166516
3,4,10000874,9998932,0,0.0,0.0,10000874.0,6166516.0,0.0,3832416.0,0.0,0.0,0.0,6166516
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,3832416.0,0.0,0.0,0.0,6166516
5,6,0,0,9998117,6166516.0,0.0,3834358.0,0.0,0.0,3832416.0,0.0,0.0,9998117.0,6166516
6,7,9997847,0,0,1837558.0,0.0,11994647.0,0.0,0.0,3832416.0,0.0,0.0,9998117.0,6166516
7,8,0,0,0,0.0,0.0,11994647.0,0.0,0.0,3832416.0,6166516.0,0.0,3831601.0,6166516
8,9,0,0,0,0.0,0.0,11994647.0,0.0,0.0,3832416.0,3830356.0,0.0,1245.0,6166516
9,10,0,0,0,4672188.0,0.0,7322459.0,0.0,0.0,3832416.0,0.0,0.0,1245.0,6166516
10,11,0,0,0,0.0,0.0,7322459.0,0.0,0.0,3832416.0,0.0,0.0,1245.0,6166516
11,12,0,0,0,6166516.0,0.0,1155943.0,0.0,0.0,3832416.0,0.0,0.0,1245.0,6166516
12,13,9995039,0,10005078,3098948.0,0.0,8052034.0,0.0,0.0,3832416.0,0.0,0.0,10006323.0,6166516
13,14,0,0,0,5398223.0,0.0,2653811.0,0.0,0.0,3832416.0,0.0,0.0,10006323.0,6166516
14,15,0,0,0,2653811.0,0.0,0.0,0.0,0.0,3832416.0,0.0,0.0,10006323.0,6166516
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,1576173.0,0.0,8430150.0,6166516
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,6166516.0,0.0,2263634.0,6166516
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,2263634.0,0.0,0.0,6166516
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,3832416.0,0.0,0.0,10000142.0,6166516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,2844516.0,0.0,7155626.0,6166516
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,1.0,0.0,7155625.0,6166516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,2162318.0,0.0,4993307.0,6166516
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,4993307.0,0.0,0.0,6166516
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,3832416.0,5007306.0,0.0,4994818.0,6166516
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3832416.0,0.0,0.0,4994818.0,6166516
25,26,0,0,0,0.0,0.0,0.0,3832416.0,0.0,0.0,0.0,0.0,4994818.0,6166516
26,27,10003340,0,0,0.0,6166516.0,3836824.0,0.0,0.0,0.0,0.0,0.0,4994818.0,6166516
27,28,0,10002347,0,496196.0,1837558.0,1503070.0,3832762.0,0.0,6169585.0,0.0,0.0,4994818.0,6166516
28,29,0,9994333,0,1503070.0,0.0,0.0,3829782.0,0.0,12334136.0,0.0,0.0,4994818.0,6166516
29,30,10001273,0,0,5329085.0,0.0,4672188.0,837431.0,0.0,11496705.0,0.0,0.0,4994818.0,6166516
30,31,0,0,0,0.0,4672188.0,0.0,1494328.0,0.0,10002377.0,0.0,0.0,4994818.0,6166516
31,32,0,0,0,0.0,0.0,0.0,0.0,6166516.0,3835861.0,0.0,0.0,4994818.0,6166516
32,33,10003879,0,0,0.0,6166516.0,3837363.0,0.0,0.0,3835861.0,0.0,0.0,4994818.0,6166516
33,34,0,0,0,0.0,3098948.0,738415.0,3067568.0,0.0,768293.0,0.0,0.0,4994818.0,6166516
34,35,9997362,0,0,0.0,5398223.0,5337554.0,768293.0,0.0,0.0,0.0,0.0,4994818.0,6166516
35,36,0,0,0,0.0,2653811.0,2683743.0,0.0,0.0,0.0,0.0,0.0,4994818.0,6166516
36,37,0,0,0,0.0,0.0,2683743.0,0.0,0.0,0.0,0.0,0.0,4994818.0,6166516
37,38,0,0,0,0.0,0.0,2683743.0,0.0,0.0,0.0,4994818.0,0.0,0.0,6166516
38,39,0,0,10003023,0.0,0.0,2683743.0,0.0,0.0,0.0,6166516.0,0.0,3836507.0,6166516
39,40,0,0,0,0.0,0.0,2683743.0,0.0,0.0,0.0,3836507.0,0.0,0.0,6166516
40,41,0,0,0,2683743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166516
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166516
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,6166516.0,0.0,3833197.0,6166516
