,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,7166437.0,0.0,2835230.0,0.0,0.0,0.0,0.0,0.0,0.0,7166437
1,2,10002651,0,0,7166437.0,0.0,5671444.0,0.0,0.0,0.0,0.0,0.0,0.0,7166437
2,3,0,0,9995548,0.0,0.0,5671444.0,0.0,0.0,0.0,0.0,0.0,9995548.0,7166437
3,4,0,0,0,0.0,0.0,5671444.0,0.0,0.0,0.0,5831306.0,0.0,4164242.0,7166437
4,5,0,0,0,0.0,0.0,5671444.0,0.0,0.0,0.0,0.0,0.0,4164242.0,7166437
5,6,0,0,0,0.0,0.0,5671444.0,0.0,0.0,0.0,4164241.0,0.0,1.0,7166437
6,7,0,0,0,666278.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,1.0,7166437
7,8,10000010,0,10002287,0.0,0.0,15005176.0,0.0,0.0,0.0,5665370.0,0.0,4336918.0,7166437
8,9,0,0,9995957,0.0,0.0,15005176.0,0.0,0.0,0.0,7166437.0,0.0,7166438.0,7166437
9,10,9999920,0,0,0.0,0.0,25005096.0,0.0,0.0,0.0,7166437.0,0.0,1.0,7166437
10,11,0,10000026,0,7166437.0,0.0,17838659.0,0.0,0.0,10000026.0,0.0,0.0,1.0,7166437
11,12,0,0,0,0.0,0.0,17838659.0,7166437.0,0.0,2833589.0,0.0,0.0,1.0,7166437
12,13,0,10002447,0,0.0,0.0,17838659.0,4171027.0,0.0,8665009.0,0.0,0.0,1.0,7166437
13,14,0,0,0,0.0,0.0,17838659.0,0.0,0.0,8665009.0,1.0,0.0,0.0,7166437
14,15,0,0,0,7166437.0,0.0,10672222.0,0.0,0.0,8665009.0,0.0,0.0,0.0,7166437
15,16,0,0,0,0.0,0.0,10672222.0,818873.0,0.0,7846136.0,0.0,0.0,0.0,7166437
16,17,0,0,0,0.0,0.0,10672222.0,7166437.0,0.0,679699.0,0.0,0.0,0.0,7166437
17,18,0,0,0,5675099.0,0.0,4997123.0,679699.0,0.0,0.0,0.0,0.0,0.0,7166437
18,19,10002031,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,7166437
19,20,0,10000241,9991669,0.0,0.0,14999154.0,3317670.0,0.0,6682571.0,3848767.0,0.0,6142902.0,7166437
20,21,0,0,0,0.0,0.0,14999154.0,5354427.0,0.0,1328144.0,1812010.0,0.0,4330892.0,7166437
21,22,0,0,0,0.0,7166437.0,7832717.0,0.0,0.0,1328144.0,0.0,0.0,4330892.0,7166437
22,23,0,0,10001982,0.0,7166437.0,666280.0,0.0,0.0,1328144.0,0.0,0.0,14332874.0,7166437
23,24,0,10000808,0,0.0,0.0,666280.0,7166437.0,0.0,4162515.0,0.0,0.0,14332874.0,7166437
24,25,0,0,0,0.0,0.0,666280.0,0.0,0.0,4162515.0,7166437.0,0.0,7166437.0,7166437
25,26,0,0,0,0.0,0.0,666280.0,0.0,0.0,4162515.0,7166437.0,0.0,0.0,7166437
26,27,0,0,9996422,0.0,0.0,666280.0,0.0,0.0,4162515.0,7166437.0,0.0,2829985.0,7166437
27,28,0,0,0,0.0,666278.0,2.0,4162515.0,0.0,0.0,2337643.0,0.0,492342.0,7166437
28,29,0,0,9995957,0.0,0.0,2.0,0.0,0.0,0.0,7166437.0,0.0,3321862.0,7166437
29,30,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,3321862.0,0.0,0.0,7166437
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166437
31,32,10000901,0,0,0.0,7166437.0,2834464.0,0.0,0.0,0.0,0.0,0.0,0.0,7166437
32,33,0,0,0,2834464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166437
33,34,0,0,9996148,0.0,0.0,0.0,0.0,0.0,0.0,1422320.0,0.0,8573828.0,7166437
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573828.0,7166437
