,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,6500121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,6500121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,6500121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,6500121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,6500121
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,6500121
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
10,11,10007180,0,0,6500121.0,0.0,3507059.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
11,12,9997487,0,0,6500121.0,0.0,7004425.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
12,13,0,0,0,3514735.0,0.0,3489690.0,0.0,0.0,0.0,0.0,0.0,19998046.0,6500121
13,14,0,10003061,0,3489690.0,0.0,0.0,1250418.0,0.0,8752643.0,0.0,0.0,19998046.0,6500121
14,15,9999749,0,0,3003946.0,0.0,6995803.0,0.0,0.0,8752643.0,0.0,0.0,19998046.0,6500121
15,16,0,0,0,0.0,0.0,6995803.0,6500121.0,0.0,2252522.0,0.0,0.0,19998046.0,6500121
16,17,10000535,0,9999444,3511906.0,0.0,13484432.0,2252522.0,0.0,0.0,0.0,0.0,29997490.0,6500121
17,18,0,9994866,0,0.0,0.0,13484432.0,6500121.0,0.0,3494745.0,0.0,0.0,29997490.0,6500121
18,19,0,0,0,0.0,0.0,13484432.0,3494276.0,0.0,469.0,0.0,0.0,29997490.0,6500121
19,20,0,0,0,3729613.0,0.0,9754819.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
20,21,0,0,0,0.0,0.0,9754819.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
21,22,10001197,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
22,23,0,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
23,24,0,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
24,25,0,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
25,26,0,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
26,27,0,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
27,28,0,0,0,0.0,0.0,19756016.0,0.0,0.0,469.0,0.0,0.0,29997490.0,6500121
28,29,0,0,10002975,0.0,0.0,19756016.0,0.0,0.0,469.0,6500121.0,0.0,33500344.0,6500121
29,30,10000411,9996907,0,3003754.0,0.0,26752673.0,0.0,0.0,9997376.0,3496367.0,0.0,30003977.0,6500121
30,31,0,0,0,6500121.0,0.0,20252552.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,6500121
31,32,0,0,0,0.0,6500121.0,13752431.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,6500121
