,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999951
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999951
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999951
4,5,9998481,0,0,1994024.0,0.0,8004457.0,0.0,0.0,0.0,0.0,0.0,0.0,6999951
5,6,0,0,0,495204.0,0.0,7509253.0,0.0,0.0,0.0,0.0,0.0,0.0,6999951
6,7,0,0,10004605,0.0,0.0,7509253.0,0.0,0.0,0.0,6999951.0,0.0,3004654.0,6999951
7,8,0,0,9996028,0.0,0.0,7509253.0,0.0,0.0,0.0,6999951.0,0.0,6000731.0,6999951
8,9,0,0,0,0.0,0.0,7509253.0,0.0,0.0,0.0,6000731.0,0.0,0.0,6999951
9,10,0,10005926,0,0.0,0.0,7509253.0,6999951.0,0.0,3005975.0,0.0,0.0,0.0,6999951
10,11,0,0,0,0.0,0.0,7509253.0,3005974.0,0.0,1.0,0.0,0.0,0.0,6999951
11,12,0,0,0,0.0,0.0,7509253.0,0.0,0.0,1.0,0.0,0.0,0.0,6999951
12,13,9996635,0,9999585,0.0,0.0,17505888.0,0.0,0.0,1.0,6999951.0,0.0,2999634.0,6999951
13,14,0,0,0,0.0,0.0,17505888.0,0.0,0.0,1.0,2999634.0,0.0,0.0,6999951
14,15,0,0,0,0.0,0.0,17505888.0,0.0,0.0,1.0,0.0,0.0,0.0,6999951
15,16,0,0,0,0.0,0.0,17505888.0,0.0,0.0,1.0,0.0,0.0,0.0,6999951
16,17,0,0,0,0.0,0.0,17505888.0,0.0,0.0,1.0,0.0,0.0,0.0,6999951
17,18,0,10000262,9999646,0.0,0.0,17505888.0,2006232.0,0.0,7994031.0,4993719.0,0.0,5005927.0,6999951
18,19,0,0,0,0.0,0.0,17505888.0,5006273.0,0.0,2987758.0,0.0,0.0,5005927.0,6999951
19,20,0,0,0,4012194.0,0.0,13493694.0,2987755.0,0.0,3.0,0.0,0.0,5005927.0,6999951
20,21,0,10003592,0,0.0,0.0,13493694.0,1.0,0.0,10003594.0,0.0,0.0,5005927.0,6999951
21,22,0,9998957,0,2009624.0,0.0,11484070.0,4990326.0,0.0,15012225.0,0.0,0.0,5005927.0,6999951
22,23,0,0,0,3494527.0,0.0,7989543.0,3505424.0,0.0,11506801.0,0.0,0.0,5005927.0,6999951
23,24,0,0,0,5500315.0,0.0,2489228.0,1499636.0,0.0,10007165.0,0.0,0.0,5005927.0,6999951
24,25,0,0,0,0.0,0.0,2489228.0,2.0,0.0,10007163.0,0.0,0.0,5005927.0,6999951
25,26,0,0,0,0.0,1994024.0,495204.0,0.0,0.0,10007163.0,5005927.0,0.0,0.0,6999951
26,27,0,0,0,0.0,495204.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,6999951
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,4993894.0,0.0,5001759.0,6999951
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,6999951.0,0.0,7999617.0,6999951
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,3001585.0,0.0,4998032.0,6999951
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,4998032.0,6999951
