,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,7082931.0,0.0,2913729.0,7082931
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912276.0,7082931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1031940.0,0.0,11880336.0,7082931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6254538.0,0.0,5625798.0,7082931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625798.0,7082931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625798.0,7082931
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625798.0,7082931
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625798.0,7082931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625798.0,7082931
9,10,10007707,10003679,9992239,7082931.0,0.0,2924776.0,0.0,0.0,10003679.0,0.0,0.0,15618037.0,7082931
10,11,0,0,0,2924773.0,0.0,3.0,1199431.0,0.0,8804248.0,0.0,0.0,15618037.0,7082931
11,12,0,0,0,0.0,0.0,3.0,7082931.0,0.0,1721317.0,0.0,0.0,15618037.0,7082931
12,13,9996260,0,0,7082931.0,0.0,2913332.0,0.0,0.0,1721317.0,0.0,0.0,15618037.0,7082931
13,14,9995229,0,0,7082931.0,0.0,5825630.0,0.0,0.0,1721317.0,0.0,0.0,15618037.0,7082931
14,15,0,0,0,825467.0,0.0,5000163.0,0.0,0.0,1721317.0,0.0,0.0,15618037.0,7082931
15,16,0,0,0,0.0,0.0,5000163.0,1721317.0,0.0,0.0,0.0,0.0,15618037.0,7082931
16,17,0,9989490,9999632,0.0,0.0,5000163.0,7082931.0,0.0,2906559.0,0.0,0.0,25617669.0,7082931
17,18,0,0,0,0.0,0.0,5000163.0,1198170.0,0.0,1708389.0,0.0,0.0,25617669.0,7082931
18,19,0,0,0,0.0,0.0,5000163.0,0.0,0.0,1708389.0,0.0,0.0,25617669.0,7082931
19,20,0,0,0,0.0,0.0,5000163.0,0.0,0.0,1708389.0,0.0,0.0,25617669.0,7082931
20,21,0,10000114,0,1.0,0.0,5000162.0,0.0,0.0,11708503.0,0.0,0.0,25617669.0,7082931
21,22,0,0,0,0.0,0.0,5000162.0,7082931.0,0.0,4625572.0,0.0,0.0,25617669.0,7082931
22,23,9999787,9998146,0,0.0,0.0,14999949.0,3298520.0,0.0,11325198.0,3784411.0,0.0,21833258.0,7082931
23,24,0,0,0,0.0,0.0,14999949.0,1046406.0,0.0,10278792.0,6036525.0,0.0,15796733.0,7082931
24,25,0,0,0,0.0,0.0,14999949.0,2915972.0,0.0,7362820.0,1428504.0,0.0,14368229.0,7082931
25,26,9999086,0,0,0.0,0.0,24999035.0,834541.0,0.0,6528279.0,0.0,0.0,14368229.0,7082931
26,27,0,0,0,0.0,0.0,24999035.0,1.0,0.0,6528278.0,0.0,0.0,14368229.0,7082931
27,28,0,0,0,0.0,0.0,24999035.0,4827826.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
28,29,0,0,0,0.0,0.0,24999035.0,0.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
29,30,0,0,0,0.0,0.0,24999035.0,0.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
30,31,0,0,0,0.0,7082931.0,17916104.0,0.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
31,32,0,0,0,0.0,2924773.0,14991331.0,0.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
32,33,0,0,0,0.0,0.0,14991331.0,0.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
33,34,0,0,0,0.0,7082931.0,7908400.0,0.0,0.0,1700452.0,0.0,0.0,14368229.0,7082931
34,35,0,10000411,0,0.0,7082931.0,825469.0,0.0,0.0,11700863.0,0.0,0.0,14368229.0,7082931
35,36,0,0,0,0.0,825467.0,2.0,0.0,0.0,11700863.0,0.0,0.0,14368229.0,7082931
36,37,0,0,9995849,0.0,0.0,2.0,0.0,0.0,11700863.0,0.0,0.0,24364078.0,7082931
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,11700863.0,7082931.0,0.0,17281147.0,7082931
38,39,0,0,10003299,0.0,0.0,2.0,3418500.0,1199431.0,7082932.0,2465000.0,0.0,24819446.0,7082931
39,40,0,0,0,0.0,0.0,2.0,0.0,7082931.0,1.0,0.0,0.0,24819446.0,7082931
40,41,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,454357.0,0.0,24365089.0,7082931
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24365089.0,7082931
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24365089.0,7082931
43,44,0,10002418,0,0.0,0.0,1.0,0.0,1721317.0,8281101.0,0.0,0.0,24365089.0,7082931
44,45,0,0,0,0.0,0.0,1.0,0.0,7082931.0,1198170.0,0.0,0.0,24365089.0,7082931
45,46,0,0,0,0.0,0.0,1.0,0.0,1198170.0,0.0,0.0,0.0,24365089.0,7082931
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24365089.0,7082931
47,48,10001439,0,0,1036162.0,0.0,8965277.0,0.0,0.0,0.0,6046769.0,0.0,18318320.0,7082931
48,49,0,0,0,6634328.0,0.0,2330949.0,0.0,0.0,0.0,448603.0,0.0,17869717.0,7082931
49,50,0,10002961,0,0.0,0.0,2330949.0,0.0,7082931.0,2920030.0,0.0,0.0,17869717.0,7082931
50,51,0,10003236,0,283600.0,0.0,2047349.0,0.0,3298520.0,9624746.0,3500811.0,0.0,14368906.0,7082931
51,52,9995968,0,0,6036524.0,0.0,6006793.0,0.0,1046406.0,8578340.0,1.0,0.0,14368905.0,7082931
52,53,9999873,0,9999178,0.0,0.0,16006666.0,0.0,2915972.0,5662368.0,4166959.0,0.0,20201124.0,7082931
53,54,0,0,0,6248390.0,0.0,9758276.0,0.0,834541.0,4827827.0,0.0,0.0,20201124.0,7082931
54,55,0,0,0,1250003.0,0.0,8508273.0,0.0,1.0,4827826.0,5832927.0,0.0,14368197.0,7082931
55,56,9999785,0,0,0.0,0.0,18508058.0,0.0,4827826.0,0.0,2255104.0,0.0,12113093.0,7082931
56,57,0,0,0,6420541.0,0.0,12087517.0,0.0,0.0,0.0,662390.0,0.0,11450703.0,7082931
57,58,0,0,0,0.0,0.0,12087517.0,0.0,0.0,0.0,7082931.0,0.0,4367772.0,7082931
58,59,0,0,0,7082931.0,0.0,5004586.0,0.0,0.0,0.0,0.0,0.0,4367772.0,7082931
59,60,0,0,0,5004584.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4367772.0,7082931
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4367772.0,0.0,0.0,7082931
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7082931
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7082931
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7082931
64,65,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7082931
65,66,0,9999039,0,0.0,0.0,1.0,2952283.0,0.0,7046756.0,0.0,0.0,0.0,7082931
66,67,0,9998076,0,0.0,0.0,1.0,0.0,3418500.0,13626332.0,0.0,0.0,0.0,7082931
67,68,10001195,0,10001715,0.0,1.0,10001195.0,4162507.0,0.0,9463825.0,2920423.0,0.0,7081292.0,7082931
68,69,10002217,0,0,209491.0,1036162.0,18757759.0,5385691.0,1.0,4078133.0,451586.0,0.0,6629706.0,7082931
69,70,0,0,0,0.0,6634328.0,12123431.0,448602.0,0.0,3629531.0,1.0,0.0,6629705.0,7082931
70,71,0,0,0,453226.0,0.0,11670205.0,0.0,0.0,3629531.0,6629705.0,0.0,0.0,7082931
71,72,0,0,0,6799331.0,283600.0,4587274.0,0.0,0.0,3629531.0,0.0,0.0,0.0,7082931
72,73,9994051,0,0,1046406.0,6036524.0,7498395.0,1.0,0.0,3629530.0,0.0,0.0,0.0,7082931
73,74,0,9996615,0,0.0,0.0,7498395.0,0.0,0.0,13626145.0,0.0,0.0,0.0,7082931
74,75,0,0,10000344,1.0,6248390.0,1250004.0,1.0,0.0,13626144.0,0.0,0.0,10000344.0,7082931
