,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
1,2,9996798,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
2,3,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
3,4,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
4,5,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
5,6,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
6,7,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
7,8,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
8,9,0,0,0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
9,10,0,9998379,0,0.0,0.0,9996798.0,6666489.0,0.0,3331890.0,0.0,0.0,0.0,6666489
10,11,0,0,0,0.0,0.0,9996798.0,0.0,0.0,3331890.0,0.0,0.0,0.0,6666489
11,12,0,0,0,0.0,0.0,9996798.0,0.0,0.0,3331890.0,0.0,0.0,0.0,6666489
12,13,0,0,0,0.0,0.0,9996798.0,0.0,0.0,3331890.0,0.0,0.0,0.0,6666489
13,14,0,0,0,0.0,0.0,9996798.0,3331890.0,0.0,0.0,0.0,0.0,0.0,6666489
14,15,10000412,9993793,0,0.0,0.0,19997210.0,6666489.0,0.0,3327304.0,0.0,0.0,0.0,6666489
15,16,0,0,0,6666489.0,0.0,13330721.0,0.0,0.0,3327304.0,0.0,0.0,0.0,6666489
