,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000240
1,2,10005605,0,10004034,499167.0,0.0,9506438.0,0.0,0.0,0.0,6501073.0,0.0,3502961.0,7000240
2,3,0,0,0,7000240.0,0.0,2506198.0,0.0,0.0,0.0,0.0,0.0,3502961.0,7000240
3,4,0,0,0,2506198.0,0.0,0.0,0.0,0.0,0.0,3502961.0,0.0,0.0,7000240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000240
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,1992114.0,0.0,8004319.0,7000240
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004319.0,7000240
7,8,0,9998565,0,0.0,0.0,0.0,7000240.0,0.0,2998325.0,0.0,0.0,8004319.0,7000240
8,9,0,0,0,0.0,0.0,0.0,2998325.0,0.0,0.0,0.0,0.0,8004319.0,7000240
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7000240.0,0.0,1004079.0,7000240
10,11,0,9998060,0,0.0,0.0,0.0,0.0,0.0,9998060.0,1004079.0,0.0,0.0,7000240
11,12,0,0,10003047,0.0,0.0,0.0,7000240.0,0.0,2997820.0,0.0,0.0,10003047.0,7000240
12,13,0,9998615,0,0.0,0.0,0.0,2001114.0,0.0,10995321.0,4999126.0,0.0,5003921.0,7000240
13,14,0,9999527,0,0.0,0.0,0.0,7000240.0,0.0,13994608.0,0.0,0.0,5003921.0,7000240
14,15,0,0,0,0.0,0.0,0.0,6994368.0,0.0,7000240.0,0.0,0.0,5003921.0,7000240
15,16,0,0,0,0.0,0.0,0.0,7000239.0,0.0,1.0,0.0,0.0,5003921.0,7000240
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003921.0,7000240
