,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,6416644.0,0.0,3580995.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
1,2,0,0,0,0.0,0.0,3580995.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
2,3,0,0,0,0.0,0.0,3580995.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
3,4,0,10001253,0,0.0,0.0,3580995.0,6416644.0,0.0,3584609.0,0.0,0.0,0.0,6416644
4,5,0,10001066,0,0.0,0.0,3580995.0,6416644.0,0.0,7169031.0,0.0,0.0,0.0,6416644
5,6,0,0,9995329,0.0,0.0,3580995.0,0.0,0.0,7169031.0,6416644.0,0.0,3578685.0,6416644
6,7,0,0,9997129,0.0,0.0,3580995.0,3439024.0,0.0,3730007.0,2977620.0,0.0,10598194.0,6416644
7,8,0,0,0,0.0,0.0,3580995.0,3730007.0,0.0,0.0,2686637.0,0.0,7911557.0,6416644
8,9,0,0,0,0.0,0.0,3580995.0,0.0,0.0,0.0,448432.0,0.0,7463125.0,6416644
9,10,0,0,0,0.0,0.0,3580995.0,0.0,0.0,0.0,6416644.0,0.0,1046481.0,6416644
10,11,0,10001389,0,0.0,0.0,3580995.0,5370163.0,0.0,4631226.0,1046481.0,0.0,0.0,6416644
11,12,0,0,0,0.0,0.0,3580995.0,4335837.0,0.0,295389.0,0.0,0.0,0.0,6416644
12,13,0,0,0,603375.0,0.0,2977620.0,295389.0,0.0,0.0,0.0,0.0,0.0,6416644
13,14,0,0,0,2977620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
15,16,10001028,0,0,6416644.0,0.0,3584384.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
16,17,0,0,0,3584384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,6416644
