,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166379
1,2,0,10001429,9999431,0.0,0.0,0.0,6333327.0,0.0,3668102.0,1833052.0,0.0,8166379.0,8166379
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3668102.0,8166379.0,0.0,0.0,8166379
3,4,0,0,0,0.0,0.0,0.0,3668102.0,0.0,0.0,0.0,0.0,0.0,8166379
4,5,0,10003515,0,0.0,0.0,0.0,8166379.0,0.0,1837136.0,0.0,0.0,0.0,8166379
5,6,0,0,0,0.0,0.0,0.0,1836028.0,0.0,1108.0,0.0,0.0,0.0,8166379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,8166379
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,8166379
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166379
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166379
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166379
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,181228.0,0.0,9820948.0,8166379
13,14,0,9992137,0,0.0,0.0,0.0,6497731.0,0.0,3494406.0,1668648.0,0.0,8152300.0,8166379
14,15,9999912,0,0,8165271.0,0.0,1834641.0,1108.0,0.0,3493298.0,0.0,0.0,8152300.0,8166379
15,16,0,0,0,1834641.0,0.0,0.0,3493298.0,0.0,0.0,0.0,0.0,8152300.0,8166379
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6309855.0,0.0,1842445.0,8166379
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,174980.0,0.0,1667465.0,8166379
18,19,9999821,9999463,0,2.0,0.0,9999819.0,0.0,0.0,19995895.0,0.0,0.0,1667465.0,8166379
19,20,0,0,0,0.0,0.0,9999819.0,0.0,0.0,19995895.0,1667465.0,0.0,0.0,8166379
20,21,0,0,0,1668647.0,0.0,8331172.0,6497731.0,0.0,13498164.0,0.0,0.0,0.0,8166379
21,22,0,10000432,0,8165271.0,0.0,165901.0,1108.0,0.0,23497488.0,0.0,0.0,0.0,8166379
22,23,0,0,0,165901.0,0.0,0.0,3493652.0,0.0,20003836.0,0.0,0.0,0.0,8166379
23,24,10005438,0,9997961,4500305.0,0.0,5505133.0,0.0,0.0,20003836.0,3666073.0,0.0,6331888.0,8166379
24,25,0,0,0,5505131.0,0.0,2.0,0.0,0.0,20003836.0,1.0,0.0,6331887.0,8166379
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,20003836.0,6331887.0,0.0,0.0,8166379
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20003836.0,0.0,0.0,0.0,8166379
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20003836.0,0.0,0.0,0.0,8166379
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,20003836.0,0.0,0.0,0.0,8166379
29,30,0,0,0,0.0,0.0,2.0,0.0,6333327.0,13670509.0,0.0,0.0,0.0,8166379
30,31,9999154,0,0,8166379.0,0.0,1832777.0,0.0,0.0,13670509.0,0.0,0.0,0.0,8166379
31,32,9997491,0,0,1830354.0,0.0,9999914.0,0.0,3668102.0,10002407.0,0.0,0.0,0.0,8166379
32,33,0,0,0,0.0,0.0,9999914.0,0.0,8166379.0,1836028.0,0.0,0.0,0.0,8166379
33,34,0,0,0,0.0,0.0,9999914.0,0.0,1836028.0,0.0,0.0,0.0,0.0,8166379
34,35,0,0,0,0.0,0.0,9999914.0,0.0,0.0,0.0,0.0,0.0,0.0,8166379
35,36,0,9994280,9991481,0.0,8165271.0,1834643.0,0.0,1108.0,9993172.0,0.0,0.0,9991481.0,8166379
36,37,0,0,10000664,0.0,1834641.0,2.0,0.0,0.0,9993172.0,6331694.0,0.0,13660451.0,8166379
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9993172.0,3651963.0,0.0,10008488.0,8166379
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,8166379
39,40,0,0,0,0.0,2.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,8166379
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,8166379
41,42,10000512,0,0,0.0,1668647.0,8331865.0,0.0,6497731.0,3495441.0,0.0,0.0,10008488.0,8166379
42,43,10002702,0,9997971,0.0,8165271.0,10169296.0,0.0,1108.0,3494333.0,0.0,0.0,20006459.0,8166379
43,44,0,0,0,0.0,165901.0,10003395.0,0.0,3493298.0,1035.0,0.0,0.0,20006459.0,8166379
44,45,10002163,0,9999793,2.0,4500305.0,15505251.0,0.0,0.0,1035.0,0.0,0.0,30006252.0,8166379
45,46,10005514,0,0,1.0,5505131.0,20005633.0,0.0,1035.0,0.0,0.0,0.0,30006252.0,8166379
46,47,0,0,9996207,0.0,0.0,20005633.0,0.0,0.0,0.0,0.0,0.0,40002459.0,8166379
47,48,0,0,0,0.0,0.0,20005633.0,0.0,0.0,0.0,0.0,0.0,40002459.0,8166379
48,49,0,9992491,0,1668648.0,0.0,18336985.0,0.0,6497731.0,3494760.0,0.0,0.0,40002459.0,8166379
49,50,0,0,9998933,8165271.0,0.0,10171714.0,0.0,1108.0,3493652.0,0.0,0.0,50001392.0,8166379
50,51,0,0,0,0.0,0.0,10171714.0,0.0,3493652.0,0.0,0.0,0.0,50001392.0,8166379
51,52,0,0,0,0.0,8166379.0,2005335.0,0.0,0.0,0.0,0.0,0.0,50001392.0,8166379
52,53,0,0,0,0.0,1830354.0,174981.0,0.0,0.0,0.0,0.0,0.0,50001392.0,8166379
53,54,0,0,0,174981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,8166379
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,8166379
55,56,10003132,0,0,0.0,0.0,10003132.0,0.0,0.0,0.0,0.0,0.0,50001392.0,8166379
56,57,0,0,0,3494363.0,0.0,6508769.0,0.0,0.0,0.0,0.0,0.0,50001392.0,8166379
57,58,0,0,0,0.0,0.0,6508769.0,0.0,0.0,0.0,8166378.0,0.0,41835014.0,8166379
58,59,0,0,9999633,0.0,0.0,6508769.0,0.0,0.0,0.0,1833265.0,0.0,50001382.0,8166379
59,60,0,0,9998872,0.0,0.0,6508769.0,0.0,0.0,0.0,0.0,0.0,60000254.0,8166379
60,61,0,0,10000477,6508766.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70000731.0,8166379
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70000731.0,8166379
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,6831736.0,0.0,63168995.0,8166379
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,511638.0,0.0,62657357.0,8166379
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,62657357.0,8166379
65,66,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,62657357.0,8166379
66,67,0,9994900,0,0.0,1.0,0.0,0.0,0.0,9994900.0,4491429.0,0.0,58165928.0,8166379
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994900.0,8166379.0,0.0,49999549.0,8166379
68,69,9998616,0,0,5342700.0,0.0,4655916.0,2823679.0,0.0,7171221.0,0.0,0.0,49999549.0,8166379
69,70,0,0,0,2987268.0,1668648.0,0.0,2175820.0,0.0,4995401.0,1334643.0,0.0,48664906.0,8166379
70,71,10001961,0,0,1108.0,8165271.0,1835582.0,0.0,0.0,4995401.0,0.0,0.0,48664906.0,8166379
71,72,0,0,0,1835582.0,0.0,0.0,4834891.0,0.0,160510.0,1495906.0,0.0,47169000.0,8166379
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,160510.0,0.0,0.0,47169000.0,8166379
73,74,0,0,0,0.0,0.0,0.0,160510.0,0.0,0.0,3827498.0,0.0,43341502.0,8166379
74,75,9998956,0,0,6329610.0,174981.0,3494365.0,0.0,0.0,0.0,1661788.0,0.0,41679714.0,8166379
75,76,0,0,0,0.0,0.0,3494365.0,0.0,0.0,0.0,8166379.0,0.0,33513335.0,8166379
76,77,0,9998275,0,0.0,0.0,3494365.0,8166379.0,0.0,1831896.0,0.0,0.0,33513335.0,8166379
77,78,0,0,0,0.0,3494363.0,2.0,1831896.0,0.0,0.0,2840117.0,0.0,30673218.0,8166379
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5834293.0,0.0,24838925.0,8166379
