,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167002
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,6167002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,6167002
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,6167002
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,6167002
6,7,0,10002499,0,0.0,0.0,0.0,6167002.0,0.0,3835497.0,0.0,0.0,20000645.0,6167002
7,8,0,9998345,10000247,0.0,0.0,0.0,6167002.0,0.0,7666840.0,0.0,0.0,30000892.0,6167002
8,9,0,0,10002616,0.0,0.0,0.0,1073770.0,0.0,6593070.0,0.0,0.0,40003508.0,6167002
9,10,9996040,0,0,6167002.0,0.0,3829038.0,0.0,0.0,6593070.0,0.0,0.0,40003508.0,6167002
10,11,9999220,0,0,6167002.0,0.0,7661256.0,0.0,0.0,6593070.0,0.0,0.0,40003508.0,6167002
11,12,10002606,10005340,0,5999914.0,0.0,11663948.0,167088.0,0.0,16431322.0,0.0,0.0,40003508.0,6167002
12,13,0,0,0,6167002.0,0.0,5496946.0,0.0,0.0,16431322.0,0.0,0.0,40003508.0,6167002
13,14,10007860,0,0,0.0,0.0,15504806.0,0.0,0.0,16431322.0,0.0,0.0,40003508.0,6167002
14,15,0,0,0,0.0,0.0,15504806.0,0.0,0.0,16431322.0,0.0,0.0,40003508.0,6167002
15,16,0,0,0,0.0,0.0,15504806.0,0.0,0.0,16431322.0,0.0,0.0,40003508.0,6167002
16,17,0,0,0,5501538.0,0.0,10003268.0,0.0,0.0,16431322.0,0.0,0.0,40003508.0,6167002
17,18,0,9996698,0,0.0,0.0,10003268.0,6167002.0,0.0,20261018.0,0.0,0.0,40003508.0,6167002
