,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,3748606.0,0.0,6247913.0,2501427.0,0.0,7497296.0,0.0,0.0,0.0,6250033
1,2,0,0,0,0.0,0.0,6247913.0,6250033.0,0.0,1247263.0,0.0,0.0,0.0,6250033
2,3,0,0,0,0.0,0.0,6247913.0,0.0,0.0,1247263.0,0.0,0.0,0.0,6250033
3,4,0,0,0,6247913.0,0.0,0.0,0.0,0.0,1247263.0,0.0,0.0,0.0,6250033
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,11251912.0,0.0,0.0,0.0,6250033
5,6,0,0,9999922,0.0,0.0,0.0,0.0,0.0,11251912.0,1.0,0.0,9999921.0,6250033
6,7,0,0,0,0.0,0.0,0.0,6250033.0,0.0,5001879.0,0.0,0.0,9999921.0,6250033
7,8,0,0,0,0.0,0.0,0.0,2508235.0,0.0,2493644.0,0.0,0.0,9999921.0,6250033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2493644.0,0.0,0.0,9999921.0,6250033
9,10,0,0,0,0.0,0.0,0.0,1244221.0,0.0,1249423.0,0.0,0.0,9999921.0,6250033
10,11,0,0,0,0.0,0.0,0.0,1249423.0,0.0,0.0,0.0,0.0,9999921.0,6250033
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,6250033
12,13,9991831,0,10000556,6250033.0,0.0,3741798.0,0.0,0.0,0.0,0.0,0.0,20000477.0,6250033
13,14,0,10000032,0,0.0,0.0,3741798.0,6250032.0,0.0,3750000.0,0.0,0.0,20000477.0,6250033
14,15,0,0,0,3741798.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,20000477.0,6250033
15,16,10001873,0,0,6250033.0,0.0,3751840.0,0.0,0.0,3750000.0,0.0,0.0,20000477.0,6250033
16,17,0,0,0,0.0,0.0,3751840.0,0.0,0.0,3750000.0,6250033.0,0.0,13750444.0,6250033
17,18,0,0,0,1249059.0,0.0,2502781.0,3749999.0,0.0,1.0,1250975.0,0.0,12499469.0,6250033
18,19,0,0,0,2502781.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12499469.0,6250033
19,20,0,10003825,0,0.0,0.0,0.0,1252365.0,0.0,8751461.0,3763058.0,0.0,8736411.0,6250033
20,21,9994051,0,9998055,0.0,0.0,9994051.0,0.0,0.0,8751461.0,0.0,0.0,18734466.0,6250033
21,22,0,0,0,0.0,3748606.0,6245445.0,0.0,0.0,8751461.0,1.0,0.0,18734465.0,6250033
22,23,0,0,0,0.0,0.0,6245445.0,1.0,0.0,8751460.0,0.0,0.0,18734465.0,6250033
23,24,0,0,0,6245445.0,0.0,0.0,0.0,0.0,8751460.0,0.0,0.0,18734465.0,6250033
24,25,10008398,0,0,0.0,6247913.0,3760485.0,0.0,0.0,8751460.0,2120.0,0.0,18732345.0,6250033
25,26,0,0,0,0.0,0.0,3760485.0,0.0,0.0,8751460.0,3748216.0,0.0,14984129.0,6250033
26,27,0,0,0,0.0,0.0,3760485.0,0.0,0.0,8751460.0,0.0,0.0,14984129.0,6250033
27,28,0,0,0,0.0,0.0,3760485.0,0.0,0.0,8751460.0,0.0,0.0,14984129.0,6250033
28,29,0,0,0,0.0,0.0,3760485.0,0.0,2501427.0,6250033.0,0.0,0.0,14984129.0,6250033
29,30,0,0,0,0.0,0.0,3760485.0,0.0,6250033.0,0.0,0.0,0.0,14984129.0,6250033
30,31,0,0,0,0.0,0.0,3760485.0,0.0,0.0,0.0,0.0,0.0,14984129.0,6250033
31,32,0,0,0,2500034.0,0.0,1260451.0,0.0,0.0,0.0,0.0,0.0,14984129.0,6250033
32,33,9999717,0,0,1264970.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,14984129.0,6250033
33,34,0,9999468,0,0.0,6250033.0,3745165.0,0.0,0.0,9999468.0,0.0,0.0,14984129.0,6250033
34,35,0,0,0,0.0,0.0,3745165.0,0.0,6250033.0,3749435.0,0.0,0.0,14984129.0,6250033
35,36,0,0,0,0.0,3741798.0,3367.0,0.0,2508235.0,1241200.0,0.0,0.0,14984129.0,6250033
36,37,9998506,10004030,0,0.0,6250033.0,3751840.0,0.0,0.0,11245230.0,0.0,0.0,14984129.0,6250033
37,38,0,0,0,0.0,0.0,3751840.0,0.0,1244221.0,10001009.0,5005812.0,0.0,9978317.0,6250033
38,39,0,0,0,0.0,1249059.0,2502781.0,0.0,1249423.0,8751586.0,3751551.0,0.0,6226766.0,6250033
39,40,0,0,0,0.0,2502781.0,0.0,0.0,0.0,8751586.0,1241202.0,0.0,4985564.0,6250033
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8751586.0,0.0,0.0,4985564.0,6250033
41,42,0,10003101,0,0.0,0.0,0.0,1.0,6250032.0,12504654.0,0.0,0.0,4985564.0,6250033
42,43,0,0,0,0.0,0.0,0.0,6250033.0,0.0,6254621.0,0.0,0.0,4985564.0,6250033
43,44,0,0,9997799,0.0,0.0,0.0,6250033.0,0.0,4588.0,0.0,0.0,14983363.0,6250033
44,45,9999879,0,0,0.0,6245445.0,3754434.0,4588.0,0.0,0.0,0.0,0.0,14983363.0,6250033
45,46,0,9997549,0,0.0,0.0,3754434.0,2500034.0,3749999.0,3747516.0,0.0,0.0,14983363.0,6250033
46,47,0,10001044,0,0.0,0.0,3754434.0,0.0,0.0,13748560.0,6250033.0,0.0,8733330.0,6250033
47,48,0,0,0,0.0,0.0,3754434.0,1252156.0,1252365.0,11244039.0,3745512.0,0.0,4987818.0,6250033
48,49,0,0,10003048,3754434.0,0.0,0.0,2495599.0,0.0,8748440.0,0.0,0.0,14990866.0,6250033
49,50,0,0,0,0.0,0.0,0.0,3750272.0,0.0,4998168.0,2499761.0,0.0,12491105.0,6250033
50,51,0,0,0,0.0,0.0,0.0,4992802.0,1.0,5365.0,1.0,0.0,12491104.0,6250033
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5365.0,5003805.0,0.0,7487299.0,6250033
52,53,10007032,0,0,3749999.0,2500034.0,3756999.0,0.0,0.0,5365.0,0.0,0.0,7487299.0,6250033
53,54,0,0,0,2492029.0,1264970.0,0.0,0.0,0.0,5365.0,0.0,0.0,7487299.0,6250033
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5365.0,0.0,0.0,7487299.0,6250033
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5365.0,6245043.0,0.0,1242256.0,6250033
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5365.0,1242256.0,0.0,0.0,6250033
57,58,0,0,9998081,0.0,0.0,0.0,0.0,0.0,5365.0,6250033.0,0.0,3748048.0,6250033
58,59,0,0,10000725,0.0,0.0,0.0,0.0,0.0,5365.0,3761164.0,0.0,9987609.0,6250033
59,60,0,0,0,0.0,0.0,0.0,2006.0,0.0,3359.0,4995824.0,0.0,4991785.0,6250033
60,61,0,0,0,0.0,0.0,0.0,3359.0,0.0,0.0,4991785.0,0.0,0.0,6250033
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250033
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250033
63,64,0,9997904,10005654,0.0,0.0,0.0,0.0,0.0,9997904.0,3755711.0,0.0,6249943.0,6250033
64,65,0,0,0,0.0,0.0,0.0,2499486.0,0.0,7498418.0,1247445.0,0.0,5002498.0,6250033
65,66,0,0,0,0.0,0.0,0.0,6250033.0,0.0,1248385.0,0.0,0.0,5002498.0,6250033
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1248385.0,0.0,0.0,5002498.0,6250033
67,68,9995937,0,0,0.0,0.0,9995937.0,1248384.0,0.0,1.0,0.0,0.0,5002498.0,6250033
68,69,10000154,0,0,0.0,0.0,19996091.0,0.0,0.0,1.0,0.0,0.0,5002498.0,6250033
69,70,0,0,0,0.0,3754434.0,16241657.0,0.0,1.0,0.0,0.0,0.0,5002498.0,6250033
70,71,0,9995431,0,0.0,0.0,16241657.0,0.0,6250033.0,3745398.0,0.0,0.0,5002498.0,6250033
71,72,0,10003996,0,0.0,0.0,16241657.0,0.0,6250033.0,7499361.0,0.0,0.0,5002498.0,6250033
72,73,0,0,0,0.0,0.0,16241657.0,0.0,4588.0,7494773.0,0.0,0.0,5002498.0,6250033
73,74,0,0,0,0.0,3749999.0,12491658.0,0.0,2500034.0,4994739.0,0.0,0.0,5002498.0,6250033
74,75,0,10000367,0,0.0,2492029.0,9999629.0,0.0,0.0,14995106.0,3758004.0,0.0,1244494.0,6250033
75,76,0,0,0,0.0,0.0,9999629.0,2501817.0,1252156.0,11241133.0,1244493.0,0.0,1.0,6250033
76,77,0,0,0,0.0,0.0,9999629.0,2460.0,2495599.0,8743074.0,0.0,0.0,1.0,6250033
77,78,0,0,0,0.0,0.0,9999629.0,0.0,3750272.0,4992802.0,0.0,0.0,1.0,6250033
78,79,0,0,0,0.0,0.0,9999629.0,0.0,4992802.0,0.0,0.0,0.0,1.0,6250033
79,80,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
80,81,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
81,82,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
82,83,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
83,84,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,1.0,0.0,6250033
84,85,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,0.0,6250033
85,86,0,0,0,0.0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,0.0,6250033
86,87,0,9998182,0,0.0,0.0,9999629.0,6250033.0,0.0,3748149.0,0.0,0.0,0.0,6250033
87,88,0,0,0,5003806.0,0.0,4995823.0,1244221.0,2006.0,2501922.0,0.0,0.0,0.0,6250033
88,89,0,0,0,4995823.0,0.0,0.0,0.0,3359.0,2498563.0,0.0,0.0,0.0,6250033
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2498563.0,0.0,0.0,0.0,6250033
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2498563.0,0.0,0.0,0.0,6250033
91,92,10000580,10003618,0,6250033.0,0.0,3750547.0,0.0,0.0,12502181.0,0.0,0.0,0.0,6250033
92,93,0,0,0,3750547.0,0.0,0.0,0.0,2499486.0,10002695.0,0.0,0.0,0.0,6250033
93,94,0,0,0,0.0,0.0,0.0,0.0,6250033.0,3752662.0,0.0,0.0,0.0,6250033
94,95,0,0,10004382,0.0,0.0,0.0,0.0,0.0,3752662.0,0.0,6250033.0,3754349.0,6250033
95,96,0,0,0,0.0,0.0,0.0,0.0,1248384.0,2504278.0,2503374.0,1250975.0,0.0,6250033
96,97,9999374,0,10001995,0.0,0.0,9999374.0,0.0,0.0,2504278.0,6250033.0,0.0,3751962.0,6250033
97,98,0,0,9998790,1246940.0,0.0,8752434.0,0.0,0.0,2504278.0,1240035.0,3763058.0,8747659.0,6250033
98,99,0,0,0,0.0,0.0,8752434.0,0.0,0.0,2504278.0,6250033.0,0.0,2497626.0,6250033
99,100,0,0,10001992,0.0,0.0,8752434.0,0.0,0.0,2504278.0,6250032.0,1.0,6249585.0,6250033
100,101,0,0,10000817,0.0,0.0,8752434.0,0.0,0.0,2504278.0,6250033.0,0.0,10000369.0,6250033
101,102,0,0,0,0.0,0.0,8752434.0,0.0,0.0,2504278.0,6250033.0,0.0,3750336.0,6250033
102,103,0,0,0,6247913.0,0.0,2504521.0,0.0,0.0,2504278.0,0.0,2120.0,3748216.0,6250033
103,104,0,0,0,0.0,0.0,2504521.0,0.0,2501817.0,2461.0,0.0,3748216.0,0.0,6250033
104,105,0,0,0,2504521.0,0.0,0.0,0.0,2460.0,1.0,0.0,0.0,0.0,6250033
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
107,108,9997225,0,0,6250032.0,0.0,3747193.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
108,109,9998227,0,0,1246227.0,5003806.0,7495387.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
109,110,10000758,0,0,1254210.0,4995823.0,11246112.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
110,111,0,0,0,0.0,0.0,11246112.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
111,112,0,0,0,1245531.0,0.0,10000581.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
112,113,0,0,0,0.0,6250033.0,3750548.0,0.0,0.0,1.0,0.0,0.0,0.0,6250033
113,114,0,9998775,0,0.0,3750547.0,1.0,1.0,0.0,9998775.0,0.0,0.0,0.0,6250033
114,115,0,9999734,0,0.0,0.0,1.0,0.0,6250033.0,13748476.0,0.0,0.0,0.0,6250033
115,116,10001425,0,9998566,0.0,0.0,10001426.0,0.0,1244221.0,12504255.0,0.0,5005812.0,4992754.0,6250033
116,117,0,0,0,0.0,0.0,10001426.0,2498482.0,0.0,10005773.0,0.0,3751551.0,1241203.0,6250033
117,118,0,0,0,1258247.0,0.0,8743179.0,3750584.0,0.0,6255189.0,0.0,1241202.0,1.0,6250033
118,119,0,0,0,0.0,1246940.0,7496239.0,1252906.0,0.0,5002283.0,0.0,0.0,1.0,6250033
119,120,0,0,0,2500932.0,0.0,4995307.0,2501910.0,0.0,2500373.0,0.0,0.0,1.0,6250033
120,121,9999080,0,0,2494321.0,0.0,12500066.0,0.0,0.0,2500373.0,0.0,0.0,1.0,6250033
121,122,0,0,0,0.0,0.0,12500066.0,2500373.0,0.0,0.0,0.0,0.0,1.0,6250033
122,123,0,0,0,6250033.0,0.0,6250033.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
123,124,0,0,0,2120.0,6247913.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
124,125,0,0,9995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250033.0,3745513.0,6250033
125,126,10000781,0,0,0.0,2504521.0,7496260.0,0.0,0.0,0.0,0.0,3745512.0,1.0,6250033
126,127,0,10000305,0,0.0,0.0,7496260.0,6250033.0,0.0,3750272.0,0.0,0.0,1.0,6250033
127,128,0,0,10000418,0.0,0.0,7496260.0,3750272.0,0.0,0.0,0.0,2499761.0,7500658.0,6250033
128,129,0,0,0,0.0,6250032.0,1246228.0,0.0,0.0,0.0,0.0,1.0,7500657.0,6250033
129,130,0,0,0,0.0,1246227.0,1.0,0.0,0.0,0.0,0.0,5003805.0,2496852.0,6250033
130,131,10002016,10006026,10002528,0.0,1254210.0,8747807.0,4995823.0,0.0,5010203.0,0.0,0.0,12499380.0,6250033
131,132,0,0,9994537,1244820.0,0.0,7502987.0,5005213.0,0.0,4990.0,0.0,0.0,22493917.0,6250033
132,133,0,0,0,5004502.0,1245531.0,1252954.0,0.0,0.0,4990.0,0.0,0.0,22493917.0,6250033
133,134,0,0,9995345,0.0,0.0,1252954.0,4990.0,0.0,0.0,0.0,6245043.0,26244219.0,6250033
134,135,0,0,0,1252954.0,0.0,0.0,0.0,0.0,0.0,0.0,1242256.0,25001963.0,6250033
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250033.0,18751930.0,6250033
136,137,9996578,0,0,2488869.0,0.0,7507709.0,0.0,0.0,0.0,0.0,3761164.0,14990766.0,6250033
137,138,0,0,0,1254209.0,0.0,6253500.0,0.0,0.0,0.0,0.0,4995824.0,9994942.0,6250033
138,139,0,0,0,0.0,1258247.0,4995253.0,0.0,0.0,0.0,0.0,4991785.0,5003157.0,6250033
139,140,0,9999135,0,0.0,0.0,4995253.0,6250033.0,0.0,3749102.0,0.0,0.0,5003157.0,6250033
140,141,0,0,0,0.0,2500932.0,2494321.0,3749101.0,0.0,1.0,0.0,0.0,5003157.0,6250033
141,142,0,0,0,0.0,2494321.0,0.0,0.0,1.0,0.0,0.0,3755711.0,1247446.0,6250033
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247445.0,1.0,6250033
143,144,10001584,0,0,0.0,6250033.0,3751551.0,0.0,0.0,0.0,0.0,0.0,1.0,6250033
144,145,0,10001421,0,3749431.0,2120.0,0.0,0.0,2498482.0,7502939.0,0.0,0.0,1.0,6250033
145,146,0,0,0,0.0,0.0,0.0,2499449.0,3750584.0,1252906.0,0.0,0.0,1.0,6250033
146,147,0,0,0,0.0,0.0,0.0,0.0,1252906.0,0.0,0.0,0.0,1.0,6250033
147,148,10004831,9995958,0,2500931.0,0.0,7503900.0,1247192.0,2501910.0,6246856.0,0.0,0.0,1.0,6250033
148,149,0,10004516,0,6250033.0,0.0,1253867.0,0.0,0.0,16251372.0,0.0,0.0,1.0,6250033
149,150,0,0,0,1253867.0,0.0,0.0,0.0,2500373.0,13750999.0,0.0,0.0,1.0,6250033
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,13750999.0,0.0,0.0,1.0,6250033
151,152,9995980,0,0,6250033.0,0.0,3745947.0,0.0,0.0,13750999.0,0.0,0.0,1.0,6250033
152,153,9995420,0,9999295,1247209.0,1244820.0,11249338.0,0.0,0.0,13750999.0,0.0,3758004.0,6241292.0,6250033
153,154,0,0,0,0.0,5004502.0,6244836.0,0.0,0.0,13750999.0,0.0,1244493.0,4996799.0,6250033
154,155,10001918,10000471,0,0.0,0.0,16246754.0,0.0,6250033.0,17501437.0,0.0,0.0,4996799.0,6250033
155,156,0,0,0,0.0,1252954.0,14993800.0,0.0,3750272.0,13751165.0,0.0,0.0,4996799.0,6250033
156,157,0,0,0,0.0,0.0,14993800.0,0.0,0.0,13751165.0,0.0,0.0,4996799.0,6250033
157,158,0,0,0,0.0,2488869.0,12504931.0,0.0,0.0,13751165.0,0.0,0.0,4996799.0,6250033
158,159,0,0,0,0.0,1254209.0,11250722.0,0.0,4995823.0,8755342.0,0.0,0.0,4996799.0,6250033
159,160,0,0,0,0.0,0.0,11250722.0,0.0,5005213.0,3750129.0,0.0,0.0,4996799.0,6250033
160,161,0,0,9998811,0.0,0.0,11250722.0,0.0,0.0,3750129.0,0.0,0.0,14995610.0,6250033
161,162,0,0,0,0.0,0.0,11250722.0,0.0,4990.0,3745139.0,0.0,0.0,14995610.0,6250033
162,163,0,10000636,0,0.0,0.0,11250722.0,0.0,0.0,13745775.0,0.0,0.0,14995610.0,6250033
163,164,10000783,0,9995695,0.0,0.0,21251505.0,0.0,0.0,13745775.0,0.0,0.0,24991305.0,6250033
164,165,0,0,0,0.0,0.0,21251505.0,0.0,0.0,13745775.0,0.0,0.0,24991305.0,6250033
165,166,0,0,0,0.0,3749431.0,17502074.0,0.0,0.0,13745775.0,0.0,0.0,24991305.0,6250033
166,167,0,0,0,0.0,0.0,17502074.0,0.0,0.0,13745775.0,0.0,0.0,24991305.0,6250033
167,168,0,0,0,0.0,0.0,17502074.0,0.0,6250033.0,7495742.0,0.0,0.0,24991305.0,6250033
168,169,0,0,0,0.0,2500931.0,15001143.0,0.0,3749101.0,3746641.0,0.0,0.0,24991305.0,6250033
169,170,0,0,0,0.0,6250033.0,8751110.0,0.0,0.0,3746641.0,0.0,0.0,24991305.0,6250033
170,171,0,0,0,0.0,1253867.0,7497243.0,0.0,0.0,3746641.0,0.0,0.0,24991305.0,6250033
171,172,0,0,0,0.0,0.0,7497243.0,0.0,0.0,3746641.0,0.0,0.0,24991305.0,6250033
172,173,0,0,0,0.0,6250033.0,1247210.0,0.0,0.0,3746641.0,0.0,0.0,24991305.0,6250033
173,174,0,0,0,0.0,1247209.0,1.0,0.0,2499449.0,1247192.0,0.0,2503374.0,22487931.0,6250033
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1247192.0,0.0,6250033.0,16237898.0,6250033
175,176,0,0,10002269,0.0,0.0,1.0,0.0,1247192.0,0.0,0.0,1240035.0,25000132.0,6250033
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6250033.0,18750099.0,6250033
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6250032.0,12500067.0,6250033
