,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,2380359.0,0.0,7619676.0,0.0,0.0,0.0,6999537
1,2,0,9998759,0,0.0,0.0,0.0,2004655.0,0.0,15613780.0,0.0,0.0,0.0,6999537
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,25614142.0,0.0,0.0,0.0,6999537
3,4,10000496,0,0,2489310.0,0.0,7511186.0,3999601.0,0.0,21614541.0,0.0,0.0,0.0,6999537
4,5,0,0,0,377464.0,0.0,7133722.0,4999043.0,0.0,16615498.0,0.0,0.0,0.0,6999537
5,6,0,0,0,2754674.0,0.0,4379048.0,4244863.0,0.0,12370635.0,0.0,0.0,0.0,6999537
6,7,0,0,0,4379048.0,0.0,0.0,2620489.0,0.0,9750146.0,0.0,0.0,0.0,6999537
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9750146.0,0.0,0.0,0.0,6999537
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9750146.0,0.0,0.0,0.0,6999537
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,9750145.0,0.0,0.0,0.0,6999537
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9750145.0,0.0,0.0,0.0,6999537
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9750145.0,0.0,0.0,0.0,6999537
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9750145.0,0.0,0.0,0.0,6999537
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9750145.0,0.0,0.0,0.0,6999537
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9750145.0,0.0,0.0,0.0,6999537
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,19744917.0,0.0,0.0,0.0,6999537
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19744917.0,0.0,0.0,0.0,6999537
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,19744916.0,0.0,0.0,0.0,6999537
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19744916.0,0.0,0.0,0.0,6999537
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19744916.0,0.0,0.0,0.0,6999537
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19744916.0,0.0,0.0,0.0,6999537
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19744916.0,0.0,0.0,0.0,6999537
22,23,9998699,0,0,6999537.0,0.0,2999162.0,0.0,0.0,19744916.0,0.0,0.0,0.0,6999537
23,24,10000268,0,9993951,6999537.0,0.0,5999893.0,0.0,0.0,19744916.0,0.0,0.0,9993951.0,6999537
24,25,0,9993025,0,1138349.0,2489310.0,2372234.0,0.0,0.0,29737941.0,3371878.0,0.0,6622073.0,6999537
25,26,0,0,0,0.0,377464.0,1994770.0,0.0,0.0,29737941.0,6622073.0,0.0,0.0,6999537
26,27,9996686,0,9995911,0.0,2754674.0,9236782.0,0.0,0.0,29737941.0,4244863.0,0.0,5751048.0,6999537
27,28,0,0,9997017,481969.0,4379048.0,4375765.0,0.0,0.0,29737941.0,2138520.0,0.0,13609545.0,6999537
28,29,10001798,0,0,0.0,0.0,14377563.0,0.0,2380359.0,27357582.0,4619178.0,0.0,8990367.0,6999537
29,30,10000173,0,0,0.0,0.0,24377736.0,0.0,2004655.0,25352927.0,4994882.0,0.0,3995485.0,6999537
30,31,0,0,0,0.0,0.0,24377736.0,6999537.0,0.0,18353390.0,0.0,0.0,3995485.0,6999537
31,32,9999139,0,0,0.0,0.0,34376875.0,2999936.0,3999601.0,11353853.0,0.0,0.0,3995485.0,6999537
32,33,0,0,0,0.0,0.0,34376875.0,0.0,4999043.0,6354810.0,2000494.0,0.0,1994991.0,6999537
33,34,0,10001428,0,759682.0,0.0,33617193.0,0.0,4244863.0,12111375.0,1994991.0,0.0,0.0,6999537
34,35,0,0,0,0.0,0.0,33617193.0,4379048.0,2620489.0,5111838.0,0.0,0.0,0.0,6999537
35,36,0,0,0,6999537.0,0.0,26617656.0,0.0,0.0,5111838.0,0.0,0.0,0.0,6999537
36,37,0,0,9997634,2138520.0,0.0,24479136.0,0.0,0.0,5111838.0,4861017.0,0.0,5136617.0,6999537
37,38,0,0,9998651,0.0,0.0,24479136.0,477584.0,1.0,4634253.0,6521952.0,0.0,8613316.0,6999537
38,39,0,0,0,860800.0,0.0,23618336.0,1262375.0,0.0,3371878.0,3624056.0,0.0,4989260.0,6999537
39,40,0,0,0,3627659.0,0.0,19990677.0,3371877.0,0.0,1.0,0.0,0.0,4989260.0,6999537
40,41,0,0,0,0.0,0.0,19990677.0,0.0,0.0,1.0,4989260.0,0.0,0.0,6999537
41,42,0,0,0,0.0,0.0,19990677.0,0.0,0.0,1.0,0.0,0.0,0.0,6999537
42,43,0,0,0,0.0,0.0,19990677.0,0.0,0.0,1.0,0.0,0.0,0.0,6999537
43,44,0,0,0,0.0,6999537.0,12991140.0,0.0,0.0,1.0,0.0,0.0,0.0,6999537
44,45,0,0,0,0.0,6999537.0,5991603.0,0.0,0.0,1.0,0.0,0.0,0.0,6999537
45,46,0,0,0,4371285.0,1138349.0,481969.0,0.0,1.0,0.0,0.0,0.0,0.0,6999537
46,47,0,0,0,0.0,0.0,481969.0,0.0,0.0,0.0,0.0,0.0,0.0,6999537
47,48,0,0,10000763,0.0,0.0,481969.0,0.0,0.0,0.0,6999537.0,0.0,3001226.0,6999537
48,49,0,0,0,0.0,481969.0,0.0,0.0,0.0,0.0,3001225.0,0.0,1.0,6999537
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6999537
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005673.0,0.0,4993860.0,6999537
51,52,10001554,0,0,4646291.0,0.0,5355263.0,0.0,0.0,0.0,0.0,0.0,4993860.0,6999537
52,53,0,0,0,5355263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993860.0,6999537
53,54,9998707,0,9998840,6999537.0,0.0,2999170.0,0.0,0.0,0.0,0.0,0.0,14992700.0,6999537
54,55,0,0,0,1388595.0,759682.0,850893.0,0.0,0.0,0.0,0.0,0.0,14992700.0,6999537
55,56,0,0,10002624,850893.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995323.0,6999537
56,57,9998857,0,0,0.0,6999537.0,2999320.0,0.0,0.0,0.0,0.0,0.0,24995323.0,6999537
57,58,0,0,0,0.0,2138520.0,860800.0,0.0,0.0,0.0,0.0,0.0,24995323.0,6999537
58,59,0,9999473,0,0.0,0.0,860800.0,0.0,6999537.0,2999936.0,0.0,0.0,24995323.0,6999537
59,60,0,0,10007859,0.0,860800.0,0.0,0.0,2999936.0,0.0,1.0,0.0,35003181.0,6999537
60,61,10000798,9997499,0,3371878.0,3627659.0,3001261.0,0.0,0.0,9997499.0,0.0,0.0,35003181.0,6999537
61,62,0,0,0,0.0,0.0,3001261.0,0.0,0.0,9997499.0,6999537.0,0.0,28003644.0,6999537
62,63,0,0,0,862741.0,0.0,2138520.0,0.0,4379048.0,5618451.0,1757748.0,0.0,26245896.0,6999537
63,64,0,9998140,0,2138520.0,0.0,0.0,0.0,0.0,15616591.0,4861017.0,0.0,21384879.0,6999537
64,65,10000978,9998678,0,0.0,0.0,10000978.0,2138519.0,0.0,23476750.0,4861018.0,0.0,16523861.0,6999537
65,66,0,0,0,0.0,0.0,10000978.0,0.0,477584.0,22999166.0,6521953.0,0.0,10001908.0,6999537
66,67,0,0,0,0.0,4371285.0,5629693.0,0.0,1262375.0,21736791.0,1365876.0,0.0,8636032.0,6999537
67,68,0,0,0,0.0,0.0,5629693.0,1.0,3371877.0,18364913.0,3627658.0,0.0,5008374.0,6999537
68,69,0,0,9996181,0.0,0.0,5629693.0,6999537.0,0.0,11365376.0,0.0,0.0,15004555.0,6999537
69,70,10003244,0,0,2004451.0,0.0,13628486.0,4995085.0,0.0,6370291.0,0.0,0.0,15004555.0,6999537
70,71,0,0,0,5236682.0,0.0,8391804.0,1762854.0,0.0,4607437.0,0.0,0.0,15004555.0,6999537
71,72,0,9997387,0,0.0,0.0,8391804.0,6999537.0,0.0,7605287.0,0.0,0.0,15004555.0,6999537
72,73,9997882,0,9999838,0.0,4646291.0,13743395.0,2353246.0,0.0,5252041.0,0.0,0.0,25004393.0,6999537
73,74,0,0,0,0.0,5355263.0,8388132.0,0.0,0.0,5252041.0,0.0,0.0,25004393.0,6999537
74,75,0,0,0,0.0,6999537.0,1388595.0,0.0,0.0,5252041.0,0.0,0.0,25004393.0,6999537
75,76,0,0,0,0.0,1388595.0,0.0,0.0,0.0,5252041.0,0.0,0.0,25004393.0,6999537
76,77,9997380,0,9999701,2004451.0,850893.0,7142036.0,0.0,0.0,5252041.0,1.0,0.0,35004093.0,6999537
77,78,0,0,9996216,5236683.0,0.0,1905353.0,0.0,0.0,5252041.0,0.0,0.0,45000309.0,6999537
78,79,0,0,0,0.0,0.0,1905353.0,0.0,0.0,5252041.0,0.0,0.0,45000309.0,6999537
79,80,0,0,0,1905353.0,0.0,0.0,0.0,0.0,5252041.0,0.0,0.0,45000309.0,6999537
80,81,9997538,0,0,6999537.0,0.0,2998001.0,0.0,0.0,5252041.0,0.0,0.0,45000309.0,6999537
81,82,9998762,0,0,3627659.0,3371878.0,5997226.0,0.0,0.0,5252041.0,0.0,0.0,45000309.0,6999537
82,83,9996233,0,0,377464.0,0.0,15615995.0,0.0,0.0,5252041.0,6622073.0,0.0,38378236.0,6999537
83,84,0,0,0,2754674.0,862741.0,11998580.0,0.0,0.0,5252041.0,3382122.0,0.0,34996114.0,6999537
84,85,0,0,9999758,4861017.0,2138520.0,4999043.0,0.0,0.0,5252041.0,0.0,0.0,44995872.0,6999537
85,86,0,0,0,0.0,0.0,4999043.0,0.0,0.0,5252041.0,6999537.0,0.0,37996335.0,6999537
86,87,0,0,0,0.0,0.0,4999043.0,0.0,0.0,5252041.0,6999537.0,0.0,30996798.0,6999537
87,88,0,0,10001783,0.0,0.0,4999043.0,0.0,0.0,5252041.0,6999537.0,0.0,33999044.0,6999537
88,89,0,0,0,1.0,0.0,4999042.0,0.0,0.0,5252041.0,6999536.0,0.0,26999508.0,6999537
89,90,0,0,0,4999042.0,0.0,0.0,0.0,0.0,5252041.0,2000495.0,0.0,24999013.0,6999537
90,91,10003352,0,0,4995086.0,2004451.0,3003815.0,0.0,0.0,5252041.0,0.0,0.0,24999013.0,6999537
91,92,10003085,0,0,1757748.0,5236682.0,6012470.0,0.0,0.0,5252041.0,5106.0,0.0,24993907.0,6999537
92,93,0,9996653,9995889,4861017.0,0.0,1151453.0,0.0,2138519.0,13110175.0,1.0,0.0,34989795.0,6999537
93,94,0,0,0,0.0,0.0,1151453.0,0.0,0.0,13110175.0,6999537.0,0.0,27990258.0,6999537
94,95,0,0,0,0.0,0.0,1151453.0,0.0,0.0,13110175.0,6999537.0,0.0,20990721.0,6999537
95,96,9999937,10000089,0,1004126.0,0.0,10147264.0,0.0,1.0,23110263.0,5995409.0,0.0,14995312.0,6999537
96,97,0,0,10000678,0.0,0.0,10147264.0,0.0,6999537.0,16110726.0,0.0,0.0,24995990.0,6999537
97,98,0,0,0,0.0,2004451.0,8142813.0,0.0,4995085.0,11115641.0,1.0,0.0,24995989.0,6999537
98,99,0,0,0,0.0,5236683.0,2906130.0,0.0,1762854.0,9352787.0,0.0,0.0,24995989.0,6999537
99,100,0,0,9998674,0.0,0.0,2906130.0,0.0,6999537.0,2353250.0,0.0,0.0,34994663.0,6999537
100,101,0,0,0,0.0,1905353.0,1000777.0,1.0,2353246.0,3.0,0.0,0.0,34994663.0,6999537
101,102,10003883,0,0,0.0,6999537.0,4005123.0,0.0,0.0,3.0,0.0,0.0,34994663.0,6999537
102,103,0,0,0,0.0,3627659.0,377464.0,0.0,0.0,3.0,0.0,3371878.0,31622785.0,6999537
103,104,0,0,0,0.0,377464.0,0.0,0.0,0.0,3.0,0.0,6622073.0,25000712.0,6999537
104,105,9996050,0,0,0.0,2754674.0,7241376.0,0.0,0.0,3.0,0.0,4244863.0,20755849.0,6999537
105,106,0,0,0,0.0,4861017.0,2380359.0,0.0,0.0,3.0,0.0,2138520.0,18617329.0,6999537
106,107,0,0,0,2380359.0,0.0,0.0,0.0,0.0,3.0,0.0,4619178.0,13998151.0,6999537
107,108,0,0,9999241,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4994882.0,19002510.0,6999537
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002510.0,6999537
109,110,10003588,9998447,0,0.0,1.0,10003587.0,4996454.0,0.0,5001993.0,0.0,0.0,19002510.0,6999537
