,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
1,2,9998831,0,0,7750228.0,0.0,2248603.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
2,3,0,0,0,2248603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
5,6,0,10004907,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,7750228
6,7,0,0,0,0.0,0.0,0.0,3053180.0,0.0,6951727.0,0.0,0.0,0.0,7750228
7,8,0,0,0,0.0,0.0,0.0,6951727.0,0.0,0.0,0.0,0.0,0.0,7750228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
12,13,10000251,0,0,0.0,0.0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
13,14,0,0,0,4697048.0,0.0,5303203.0,0.0,0.0,0.0,0.0,0.0,0.0,7750228
14,15,0,9996721,0,685968.0,0.0,4617235.0,7064260.0,0.0,2932461.0,0.0,0.0,0.0,7750228
15,16,10004938,0,0,5610057.0,0.0,9012116.0,0.0,0.0,2932461.0,0.0,0.0,0.0,7750228
16,17,0,0,0,7750228.0,0.0,1261888.0,0.0,0.0,2932461.0,0.0,0.0,0.0,7750228
17,18,10000828,0,0,0.0,0.0,11262716.0,0.0,0.0,2932461.0,0.0,0.0,0.0,7750228
18,19,0,0,0,2451590.0,0.0,8811126.0,0.0,0.0,2932461.0,0.0,0.0,0.0,7750228
19,20,0,9998495,0,1121695.0,0.0,7689431.0,6628533.0,0.0,6302423.0,0.0,0.0,0.0,7750228
20,21,0,10000206,0,0.0,0.0,7689431.0,3375651.0,0.0,12926978.0,0.0,0.0,0.0,7750228
21,22,9996545,0,0,572930.0,0.0,17113046.0,7177298.0,0.0,5749680.0,0.0,0.0,0.0,7750228
22,23,10004428,0,0,0.0,7750228.0,19367246.0,0.0,0.0,5749680.0,0.0,0.0,0.0,7750228
23,24,0,0,0,4804366.0,2248603.0,12314277.0,697259.0,0.0,5052421.0,0.0,0.0,0.0,7750228
24,25,0,0,0,0.0,0.0,12314277.0,1554867.0,0.0,3497554.0,0.0,0.0,0.0,7750228
25,26,0,0,0,0.0,0.0,12314277.0,3497554.0,0.0,0.0,0.0,0.0,0.0,7750228
26,27,0,10002576,0,0.0,0.0,12314277.0,2680516.0,0.0,7322060.0,0.0,0.0,0.0,7750228
27,28,0,0,0,0.0,0.0,12314277.0,0.0,0.0,7322060.0,0.0,0.0,0.0,7750228
28,29,0,0,0,0.0,0.0,12314277.0,572930.0,0.0,6749130.0,0.0,0.0,0.0,7750228
29,30,0,10003483,0,0.0,0.0,12314277.0,0.0,0.0,16752613.0,0.0,0.0,0.0,7750228
