,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,6249661.0,0.0,3754066.0,6249661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754066.0,6249661
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,638812.0,0.0,3115254.0,6249661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3115254.0,0.0,0.0,6249661
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
7,8,10000853,0,0,2494115.0,0.0,7506738.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
8,9,0,0,0,6249661.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
9,10,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
10,11,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
11,12,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
12,13,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
13,14,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
14,15,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
15,16,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
16,17,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
17,18,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
18,19,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
19,20,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
20,21,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
21,22,0,0,9998794,0.0,0.0,1257077.0,0.0,0.0,0.0,6249661.0,0.0,3749133.0,6249661
22,23,0,0,9999840,0.0,0.0,1257077.0,0.0,0.0,0.0,6249661.0,0.0,7499312.0,6249661
23,24,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,4369603.0,0.0,3129709.0,6249661
24,25,0,0,0,0.0,0.0,1257077.0,0.0,0.0,0.0,3129709.0,0.0,0.0,6249661
25,26,10000529,0,0,0.0,0.0,11257606.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
26,27,0,0,0,2513830.0,0.0,8743776.0,0.0,0.0,0.0,0.0,0.0,0.0,6249661
27,28,0,10000638,10005207,0.0,0.0,8743776.0,0.0,0.0,10000638.0,6249661.0,0.0,3755546.0,6249661
28,29,0,0,0,0.0,2494115.0,6249661.0,0.0,0.0,10000638.0,3755546.0,0.0,0.0,6249661
