,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249932
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,1620098.0,0.0,8383521.0,7249932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383521.0,7249932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000078.0,0.0,3383443.0,7249932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383443.0,7249932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383443.0,7249932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383443.0,7249932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383443.0,7249932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3383442.0,7249932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383442.0,7249932
10,11,0,10005228,0,0.0,0.0,0.0,251992.0,0.0,9753236.0,0.0,0.0,3383442.0,7249932
11,12,9992221,0,9993503,2742289.0,0.0,7249932.0,0.0,0.0,9753236.0,1.0,0.0,13376944.0,7249932
12,13,0,0,0,0.0,0.0,7249932.0,0.0,0.0,9753236.0,0.0,0.0,13376944.0,7249932
13,14,0,0,9992648,7249932.0,0.0,0.0,0.0,0.0,9753236.0,0.0,0.0,23369592.0,7249932
14,15,9993750,0,9999540,4495357.0,0.0,5498393.0,4.0,0.0,9753232.0,0.0,0.0,33369132.0,7249932
15,16,0,0,0,3127003.0,0.0,2371390.0,1126894.0,0.0,8626338.0,0.0,0.0,33369132.0,7249932
16,17,10000104,0,0,2378313.0,0.0,9993181.0,1376406.0,0.0,7249932.0,0.0,0.0,33369132.0,7249932
17,18,0,0,0,0.0,0.0,9993181.0,7249931.0,0.0,1.0,0.0,0.0,33369132.0,7249932
18,19,0,0,0,0.0,0.0,9993181.0,0.0,0.0,1.0,0.0,0.0,33369132.0,7249932
19,20,0,10001519,0,0.0,0.0,9993181.0,7249932.0,0.0,2751588.0,0.0,0.0,33369132.0,7249932
20,21,9999716,0,0,0.0,0.0,19992897.0,2751582.0,0.0,6.0,0.0,0.0,33369132.0,7249932
21,22,0,0,9997995,0.0,0.0,19992897.0,0.0,0.0,6.0,0.0,0.0,43367127.0,7249932
22,23,0,0,0,0.0,0.0,19992897.0,0.0,0.0,6.0,0.0,0.0,43367127.0,7249932
23,24,0,0,0,0.0,0.0,19992897.0,0.0,0.0,6.0,7249932.0,0.0,36117195.0,7249932
24,25,0,0,0,0.0,0.0,19992897.0,0.0,0.0,6.0,2747352.0,0.0,33369843.0,7249932
25,26,0,0,0,0.0,0.0,19992897.0,0.0,0.0,6.0,0.0,0.0,33369843.0,7249932
26,27,0,0,0,0.0,0.0,19992897.0,0.0,0.0,6.0,0.0,0.0,33369843.0,7249932
27,28,0,0,0,0.0,0.0,19992897.0,0.0,0.0,6.0,0.0,0.0,33369843.0,7249932
28,29,0,0,9997014,0.0,0.0,19992897.0,0.0,0.0,6.0,1.0,0.0,43366856.0,7249932
29,30,0,10002886,0,0.0,0.0,19992897.0,4122597.0,0.0,5880295.0,0.0,0.0,43366856.0,7249932
30,31,0,0,0,0.0,0.0,19992897.0,0.0,0.0,5880295.0,1.0,0.0,43366855.0,7249932
31,32,0,0,0,0.0,0.0,19992897.0,1757360.0,0.0,4122935.0,5492572.0,0.0,37874283.0,7249932
32,33,0,0,0,0.0,2742289.0,17250608.0,0.0,0.0,4122935.0,4507642.0,0.0,33366641.0,7249932
33,34,0,0,0,0.0,0.0,17250608.0,0.0,0.0,4122935.0,7249932.0,0.0,26116709.0,7249932
34,35,0,0,0,0.0,7249932.0,10000676.0,0.0,0.0,4122935.0,0.0,0.0,26116709.0,7249932
35,36,0,0,0,0.0,4495357.0,5505319.0,0.0,0.0,4122935.0,2754575.0,0.0,23362134.0,7249932
36,37,0,0,0,0.0,3127003.0,2378316.0,4122928.0,0.0,7.0,1.0,0.0,23362133.0,7249932
37,38,0,10002364,0,0.0,2378313.0,3.0,4871619.0,0.0,5130752.0,0.0,0.0,23362133.0,7249932
38,39,0,0,0,0.0,0.0,3.0,4878756.0,251992.0,4.0,0.0,0.0,23362133.0,7249932
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,23362133.0,7249932
40,41,0,0,0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,23362133.0,7249932
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,23362133.0,7249932
42,43,0,0,0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,23362133.0,7249932
43,44,0,10002651,0,0.0,0.0,2.0,6123038.0,1126894.0,2752719.0,0.0,0.0,23362133.0,7249932
44,45,0,10002990,0,0.0,0.0,2.0,5873519.0,1376406.0,5505784.0,0.0,0.0,23362133.0,7249932
45,46,0,10002865,0,0.0,0.0,2.0,1.0,7249931.0,8258717.0,0.0,0.0,23362133.0,7249932
46,47,0,10002135,0,0.0,0.0,2.0,0.0,0.0,18260852.0,6486489.0,0.0,16875644.0,7249932
47,48,0,0,0,0.0,0.0,2.0,0.0,7249932.0,11010920.0,0.0,0.0,16875644.0,7249932
48,49,0,0,0,0.0,0.0,2.0,4136730.0,2751582.0,4122608.0,361617.0,0.0,16514027.0,7249932
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,4122608.0,3149729.0,0.0,13364298.0,7249932
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,4122608.0,0.0,0.0,13364298.0,7249932
51,52,0,0,0,0.0,0.0,2.0,6.0,0.0,4122602.0,0.0,0.0,13364298.0,7249932
52,53,9997343,0,0,7249931.0,0.0,2747414.0,0.0,0.0,4122602.0,0.0,0.0,13364298.0,7249932
53,54,9994160,0,0,3253570.0,0.0,9488004.0,0.0,0.0,4122602.0,0.0,0.0,13364298.0,7249932
54,55,0,0,0,0.0,0.0,9488004.0,0.0,0.0,4122602.0,0.0,0.0,13364298.0,7249932
55,56,10001464,0,0,1.0,0.0,19489467.0,0.0,0.0,4122602.0,0.0,0.0,13364298.0,7249932
56,57,0,0,0,0.0,0.0,19489467.0,2.0,0.0,4122600.0,0.0,0.0,13364298.0,7249932
57,58,0,0,0,0.0,0.0,19489467.0,0.0,4122597.0,3.0,0.0,0.0,13364298.0,7249932
58,59,0,0,0,0.0,0.0,19489467.0,0.0,0.0,3.0,0.0,0.0,13364298.0,7249932
59,60,0,10003582,0,0.0,0.0,19489467.0,0.0,1757360.0,8246225.0,0.0,0.0,13364298.0,7249932
60,61,0,0,0,0.0,0.0,19489467.0,0.0,0.0,8246225.0,0.0,0.0,13364298.0,7249932
61,62,10002732,9997620,0,7249931.0,1.0,22242267.0,0.0,0.0,18243845.0,0.0,0.0,13364298.0,7249932
62,63,0,0,0,2753787.0,0.0,19488480.0,0.0,0.0,18243845.0,0.0,0.0,13364298.0,7249932
63,64,0,0,0,0.0,0.0,19488480.0,0.0,0.0,18243845.0,0.0,0.0,13364298.0,7249932
64,65,0,0,0,0.0,0.0,19488480.0,0.0,4122928.0,14120917.0,0.0,0.0,13364298.0,7249932
65,66,0,0,0,0.0,0.0,19488480.0,2378313.0,4871619.0,6870985.0,0.0,0.0,13364298.0,7249932
66,67,0,0,0,0.0,0.0,19488480.0,0.0,4878756.0,1992229.0,0.0,0.0,13364298.0,7249932
67,68,0,0,0,7249931.0,0.0,12238549.0,0.0,0.0,1992229.0,0.0,0.0,13364298.0,7249932
68,69,0,0,0,1735046.0,0.0,10503503.0,0.0,0.0,1992229.0,0.0,0.0,13364298.0,7249932
69,70,0,0,0,0.0,0.0,10503503.0,0.0,0.0,1992229.0,0.0,0.0,13364298.0,7249932
70,71,0,10004331,0,0.0,0.0,10503503.0,0.0,0.0,11996560.0,7249932.0,0.0,6114366.0,7249932
71,72,0,0,0,0.0,0.0,10503503.0,0.0,6123038.0,5873522.0,1126894.0,0.0,4987472.0,7249932
72,73,0,0,0,0.0,0.0,10503503.0,0.0,5873519.0,3.0,1376413.0,0.0,3611059.0,7249932
73,74,0,0,0,0.0,7249931.0,3253572.0,0.0,1.0,2.0,0.0,0.0,3611059.0,7249932
74,75,0,0,0,0.0,3253570.0,2.0,0.0,0.0,2.0,3611059.0,0.0,0.0,7249932
75,76,0,0,9998623,0.0,0.0,2.0,0.0,0.0,2.0,6635087.0,0.0,3363536.0,7249932
76,77,0,9994565,0,1.0,1.0,0.0,581779.0,4136730.0,5276058.0,0.0,0.0,3363536.0,7249932
77,78,0,0,0,0.0,0.0,0.0,5276050.0,0.0,8.0,0.0,0.0,3363536.0,7249932
78,79,0,0,10004196,0.0,0.0,0.0,0.0,0.0,8.0,7249932.0,0.0,6117800.0,7249932
79,80,0,0,0,0.0,0.0,0.0,0.0,6.0,2.0,4497701.0,1620098.0,1.0,7249932
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7249932
81,82,0,0,10000489,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5000078.0,5000411.0,7249932
82,83,10003719,0,0,0.0,7249931.0,2753788.0,0.0,0.0,2.0,0.0,0.0,5000411.0,7249932
83,84,0,0,0,0.0,2753787.0,1.0,0.0,0.0,2.0,4496145.0,0.0,504266.0,7249932
84,85,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,504265.0,0.0,1.0,7249932
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7249932
86,87,0,0,10002398,0.0,0.0,1.0,0.0,0.0,0.0,2614840.0,1.0,7387558.0,7249932
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7387558.0,7249932
88,89,10001374,10000395,0,0.0,7249931.0,2751444.0,0.0,0.0,10000395.0,0.0,0.0,7387558.0,7249932
89,90,9996067,0,10003925,0.0,1735046.0,11012465.0,5514885.0,0.0,4485510.0,0.0,1.0,17391482.0,7249932
90,91,0,0,0,0.0,0.0,11012465.0,4485510.0,0.0,0.0,0.0,0.0,17391482.0,7249932
91,92,0,0,9998496,0.0,0.0,11012465.0,0.0,0.0,0.0,7249932.0,0.0,20140046.0,7249932
92,93,0,0,0,390172.0,0.0,10622293.0,0.0,0.0,0.0,4144249.0,0.0,15995797.0,7249932
93,94,0,9995944,0,0.0,0.0,10622293.0,0.0,2378313.0,7617631.0,4871619.0,0.0,11124178.0,7249932
94,95,0,0,0,0.0,0.0,10622293.0,3503538.0,0.0,4114093.0,2747352.0,0.0,8376826.0,7249932
95,96,0,0,0,0.0,0.0,10622293.0,0.0,0.0,4114093.0,0.0,0.0,8376826.0,7249932
96,97,0,0,0,0.0,0.0,10622293.0,0.0,0.0,4114093.0,7249932.0,0.0,1126894.0,7249932
97,98,0,0,0,0.0,1.0,10622292.0,4114092.0,0.0,1.0,1.0,0.0,1126893.0,7249932
98,99,0,10000609,0,2335498.0,0.0,8286794.0,4914434.0,0.0,5086176.0,0.0,0.0,1126893.0,7249932
99,100,0,0,0,4416428.0,0.0,3870366.0,1706611.0,0.0,3379565.0,1126892.0,0.0,1.0,7249932
100,101,0,0,0,3870366.0,0.0,0.0,3379564.0,0.0,1.0,0.0,0.0,1.0,7249932
101,102,0,0,9997285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7249932.0,2747354.0,7249932
102,103,10000616,0,0,4502579.0,0.0,5498037.0,1.0,0.0,0.0,0.0,2747352.0,2.0,7249932
103,104,0,0,0,0.0,0.0,5498037.0,0.0,0.0,0.0,0.0,0.0,2.0,7249932
104,105,0,10004988,0,2520995.0,0.0,2977042.0,4147151.0,581779.0,5276058.0,0.0,0.0,2.0,7249932
105,106,0,0,0,1973881.0,0.0,1003161.0,0.0,5276050.0,8.0,0.0,0.0,2.0,7249932
106,107,0,0,0,1003160.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,7249932
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,7249932
108,109,0,0,0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,7249932
