,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,6583700.0,0.0,3413038.0,0.0,0.0,0.0,0.0,0.0,10001272.0,6583701
1,2,0,0,0,3413036.0,0.0,2.0,0.0,0.0,0.0,3170664.0,0.0,6830608.0,6583701
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,3182466.0,0.0,3648142.0,6583701
3,4,10004597,9994605,0,0.0,0.0,10004598.0,2935559.0,0.0,7059046.0,3648142.0,0.0,0.0,6583701
4,5,0,0,0,1464164.0,0.0,8540434.0,5119535.0,0.0,1939511.0,0.0,0.0,0.0,6583701
5,6,10000814,0,0,6341094.0,0.0,12200154.0,242607.0,0.0,1696904.0,0.0,0.0,0.0,6583701
6,7,10001951,0,0,6583701.0,0.0,15618404.0,0.0,0.0,1696904.0,0.0,0.0,0.0,6583701
7,8,0,0,0,6583699.0,0.0,9034705.0,1.0,0.0,1696903.0,0.0,0.0,0.0,6583701
8,9,0,0,0,4034591.0,0.0,5000114.0,0.0,0.0,1696903.0,0.0,0.0,0.0,6583701
9,10,0,0,9999600,2543879.0,0.0,2456235.0,0.0,0.0,1696903.0,4039822.0,0.0,5959778.0,6583701
10,11,0,0,0,235590.0,0.0,2220645.0,1.0,0.0,1696902.0,5954155.0,0.0,5623.0,6583701
11,12,10007545,0,0,1464164.0,0.0,10764026.0,0.0,0.0,1696902.0,0.0,0.0,5623.0,6583701
12,13,0,0,0,5756946.0,0.0,5007080.0,0.0,0.0,1696902.0,0.0,0.0,5623.0,6583701
13,14,9999573,0,9997749,4886795.0,0.0,10119858.0,1696902.0,0.0,0.0,0.0,0.0,10003372.0,6583701
14,15,10001647,0,0,5118831.0,0.0,15002674.0,0.0,0.0,0.0,0.0,0.0,10003372.0,6583701
15,16,0,10001264,9998623,0.0,0.0,15002674.0,6583701.0,0.0,3417563.0,0.0,0.0,20001995.0,6583701
16,17,0,0,10003293,0.0,0.0,15002674.0,769138.0,0.0,2648425.0,0.0,0.0,30005288.0,6583701
17,18,0,0,0,0.0,0.0,15002674.0,2161105.0,0.0,487320.0,0.0,0.0,30005288.0,6583701
18,19,9999037,0,10002058,0.0,0.0,25001711.0,487320.0,0.0,0.0,0.0,0.0,40007346.0,6583701
19,20,0,10005098,0,0.0,0.0,25001711.0,3421397.0,0.0,6583701.0,0.0,0.0,40007346.0,6583701
20,21,0,0,0,0.0,0.0,25001711.0,6583701.0,0.0,0.0,0.0,0.0,40007346.0,6583701
21,22,0,0,0,0.0,6583700.0,18418011.0,0.0,0.0,0.0,0.0,0.0,40007346.0,6583701
22,23,0,10001286,0,0.0,3413036.0,15004975.0,3170664.0,0.0,6830622.0,0.0,0.0,40007346.0,6583701
23,24,0,10000678,10001450,0.0,1.0,15004974.0,1.0,0.0,16831299.0,6583699.0,0.0,43425097.0,6583701
24,25,0,0,0,0.0,0.0,15004974.0,3414057.0,0.0,13417242.0,3169644.0,0.0,40255453.0,6583701
25,26,0,0,0,0.0,1464164.0,13540810.0,5119537.0,0.0,8297705.0,0.0,0.0,40255453.0,6583701
26,27,0,0,9995925,0.0,6341094.0,7199716.0,0.0,0.0,8297705.0,242607.0,0.0,50008771.0,6583701
27,28,10002281,0,0,0.0,6583701.0,10618296.0,0.0,0.0,8297705.0,0.0,0.0,50008771.0,6583701
28,29,0,0,0,0.0,6583699.0,4034597.0,0.0,0.0,8297705.0,0.0,0.0,50008771.0,6583701
29,30,0,0,0,0.0,4034591.0,6.0,0.0,0.0,8297705.0,2549109.0,0.0,47459662.0,6583701
30,31,10000573,0,0,0.0,2543879.0,7456700.0,0.0,0.0,8297705.0,4039822.0,0.0,43419840.0,6583701
31,32,0,0,0,0.0,235590.0,7221110.0,0.0,2935559.0,5362146.0,3412551.0,0.0,40007289.0,6583701
32,33,0,0,0,0.0,1464164.0,5756946.0,1.0,5119535.0,242610.0,0.0,0.0,40007289.0,6583701
33,34,0,0,0,0.0,5756946.0,0.0,0.0,242607.0,3.0,0.0,0.0,40007289.0,6583701
34,35,10005631,0,0,0.0,4886795.0,5118836.0,0.0,0.0,3.0,0.0,0.0,40007289.0,6583701
35,36,0,0,9998285,0.0,5118831.0,5.0,0.0,1.0,2.0,0.0,0.0,50005574.0,6583701
36,37,0,0,0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,50005574.0,6583701
37,38,0,0,0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,50005574.0,6583701
38,39,0,0,0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,50005574.0,6583701
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,4859.0,0.0,50000715.0,6583701
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,6583701.0,0.0,43417014.0,6583701
41,42,0,10005362,0,0.0,0.0,4.0,1724759.0,1696902.0,6583702.0,3162040.0,0.0,40254974.0,6583701
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,6583702.0,243759.0,0.0,40011215.0,6583701
43,44,0,0,0,0.0,0.0,4.0,0.0,6583701.0,1.0,0.0,0.0,40011215.0,6583701
44,45,0,9997506,0,0.0,0.0,4.0,5814563.0,769138.0,3413806.0,0.0,0.0,40011215.0,6583701
45,46,0,9998597,0,0.0,0.0,4.0,4422595.0,2161105.0,6828703.0,1.0,0.0,40011214.0,6583701
46,47,0,9996684,0,0.0,0.0,4.0,0.0,487320.0,16338067.0,6096381.0,0.0,33914833.0,6583701
47,48,0,0,0,0.0,0.0,4.0,3162304.0,3421397.0,9754366.0,0.0,0.0,33914833.0,6583701
48,49,0,0,0,0.0,0.0,4.0,0.0,6583701.0,3170665.0,0.0,0.0,33914833.0,6583701
49,50,0,0,9998929,0.0,0.0,4.0,0.0,0.0,3170665.0,3903394.0,0.0,40010368.0,6583701
50,51,0,0,0,0.0,0.0,4.0,0.0,3170664.0,1.0,0.0,0.0,40010368.0,6583701
51,52,0,9997760,0,0.0,0.0,4.0,1.0,1.0,9997759.0,0.0,0.0,40010368.0,6583701
52,53,0,0,0,3.0,0.0,1.0,0.0,3414057.0,6583702.0,0.0,0.0,40010368.0,6583701
53,54,0,0,0,0.0,0.0,1.0,1464163.0,5119537.0,2.0,0.0,0.0,40010368.0,6583701
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010368.0,6583701
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010368.0,6583701
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6583701.0,0.0,33426667.0,6583701
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3422813.0,0.0,30003854.0,6583701
