,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,0.0,0.0,9998106.0,7166733.0,0.0,2832632.0,0.0,0.0,9995841.0,7166733
1,2,0,10002505,0,7166732.0,0.0,2831374.0,1.0,0.0,12835136.0,0.0,0.0,9995841.0,7166733
2,3,0,0,0,0.0,0.0,2831374.0,7166733.0,0.0,5668403.0,0.0,0.0,9995841.0,7166733
3,4,9997679,0,0,7166733.0,0.0,5662320.0,0.0,0.0,5668403.0,0.0,0.0,9995841.0,7166733
4,5,0,0,0,4246055.0,0.0,1416265.0,2920677.0,0.0,2747726.0,0.0,0.0,9995841.0,7166733
5,6,0,0,0,0.0,0.0,1416265.0,2747726.0,0.0,0.0,0.0,0.0,9995841.0,7166733
6,7,10000890,0,0,0.0,0.0,11417155.0,0.0,0.0,0.0,0.0,0.0,9995841.0,7166733
7,8,0,0,9994689,0.0,0.0,11417155.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
8,9,0,0,0,0.0,0.0,11417155.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
9,10,0,0,0,0.0,0.0,11417155.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
10,11,0,0,0,0.0,0.0,11417155.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
11,12,0,0,0,0.0,0.0,11417155.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
12,13,0,10000161,0,0.0,0.0,11417155.0,7166732.0,0.0,2833429.0,0.0,0.0,19990530.0,7166733
13,14,0,0,0,0.0,0.0,11417155.0,2833429.0,0.0,0.0,0.0,0.0,19990530.0,7166733
14,15,0,9997823,0,0.0,0.0,11417155.0,7166733.0,0.0,2831090.0,0.0,0.0,19990530.0,7166733
15,16,0,0,0,2833700.0,0.0,8583455.0,0.0,0.0,2831090.0,0.0,0.0,19990530.0,7166733
16,17,0,0,0,0.0,0.0,8583455.0,0.0,0.0,2831090.0,0.0,0.0,19990530.0,7166733
17,18,0,0,0,0.0,0.0,8583455.0,2831090.0,0.0,0.0,0.0,0.0,19990530.0,7166733
18,19,0,0,0,0.0,0.0,8583455.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
19,20,0,0,0,0.0,0.0,8583455.0,0.0,0.0,0.0,0.0,0.0,19990530.0,7166733
20,21,0,0,10002588,0.0,0.0,8583455.0,0.0,0.0,0.0,0.0,0.0,29993118.0,7166733
21,22,0,0,0,0.0,0.0,8583455.0,0.0,0.0,0.0,0.0,0.0,29993118.0,7166733
22,23,0,10002754,0,0.0,7166732.0,1416723.0,1.0,0.0,10002753.0,0.0,0.0,29993118.0,7166733
23,24,0,0,10002215,0.0,0.0,1416723.0,2748663.0,0.0,7254090.0,0.0,0.0,39995333.0,7166733
24,25,9996066,0,0,0.0,7166733.0,4246056.0,0.0,0.0,7254090.0,0.0,0.0,39995333.0,7166733
25,26,0,0,0,0.0,4246055.0,1.0,0.0,0.0,7254090.0,0.0,0.0,39995333.0,7166733
26,27,0,10000056,9999420,0.0,0.0,1.0,0.0,0.0,17254146.0,0.0,0.0,49994753.0,7166733
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,17254146.0,0.0,0.0,49994753.0,7166733
28,29,0,0,0,0.0,0.0,1.0,0.0,7166733.0,10087413.0,0.0,0.0,49994753.0,7166733
29,30,0,0,0,0.0,0.0,1.0,0.0,1.0,10087412.0,0.0,0.0,49994753.0,7166733
30,31,0,0,0,0.0,0.0,1.0,0.0,7166733.0,2920679.0,0.0,0.0,49994753.0,7166733
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2920679.0,7166733.0,0.0,42828020.0,7166733
32,33,0,0,0,1.0,0.0,0.0,0.0,2920677.0,2.0,2826562.0,0.0,40001458.0,7166733
33,34,0,9997911,0,0.0,0.0,0.0,0.0,2747726.0,7250187.0,0.0,0.0,40001458.0,7166733
34,35,0,9992551,0,0.0,0.0,0.0,0.0,0.0,17242738.0,0.0,0.0,40001458.0,7166733
35,36,10001605,0,0,7166732.0,0.0,2834873.0,0.0,0.0,17242738.0,0.0,0.0,40001458.0,7166733
36,37,10003987,0,0,4333033.0,2833700.0,5672127.0,0.0,0.0,17242738.0,0.0,0.0,40001458.0,7166733
37,38,0,0,9999577,4333939.0,0.0,1338188.0,0.0,0.0,17242738.0,2832794.0,0.0,47168241.0,7166733
38,39,0,0,0,0.0,0.0,1338188.0,0.0,0.0,17242738.0,7166733.0,0.0,40001508.0,7166733
39,40,0,0,0,1338187.0,0.0,1.0,0.0,0.0,17242738.0,0.0,0.0,40001508.0,7166733
40,41,0,0,0,0.0,0.0,1.0,0.0,7166732.0,10076006.0,0.0,0.0,40001508.0,7166733
41,42,0,10003326,0,0.0,0.0,1.0,1.0,2833429.0,17245902.0,0.0,0.0,40001508.0,7166733
42,43,0,0,0,0.0,0.0,1.0,0.0,7166733.0,10079169.0,0.0,0.0,40001508.0,7166733
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10079169.0,7166733.0,0.0,32834775.0,7166733
44,45,0,0,9999035,0.0,0.0,1.0,5665126.0,0.0,4414043.0,1501607.0,0.0,41332203.0,7166733
45,46,0,0,0,0.0,0.0,1.0,0.0,2831090.0,1582953.0,4335643.0,0.0,36996560.0,7166733
46,47,9997392,0,0,7166733.0,0.0,2830660.0,0.0,0.0,1582953.0,0.0,0.0,36996560.0,7166733
47,48,0,0,0,2305930.0,0.0,524730.0,0.0,0.0,1582953.0,4860803.0,0.0,32135757.0,7166733
48,49,10000971,0,0,3450295.0,0.0,7075406.0,1582953.0,0.0,0.0,2133485.0,0.0,30002272.0,7166733
49,50,10000855,10000297,0,0.0,0.0,17076261.0,7166732.0,0.0,2833565.0,0.0,0.0,30002272.0,7166733
50,51,0,10000615,0,0.0,0.0,17076261.0,5826598.0,1.0,7007581.0,1340134.0,0.0,28662138.0,7166733
51,52,0,0,0,0.0,0.0,17076261.0,0.0,2748663.0,4258918.0,4418069.0,0.0,24244069.0,7166733
52,53,10002931,0,0,0.0,0.0,27079192.0,4258914.0,0.0,4.0,2907818.0,0.0,21336251.0,7166733
53,54,0,0,0,130322.0,1.0,26948869.0,0.0,0.0,4.0,1331900.0,0.0,20004351.0,7166733
54,55,0,0,0,7166733.0,0.0,19782136.0,0.0,0.0,4.0,0.0,0.0,20004351.0,7166733
55,56,0,0,0,0.0,0.0,19782136.0,0.0,0.0,4.0,7166733.0,0.0,12837618.0,7166733
56,57,0,0,0,0.0,7166732.0,12615404.0,0.0,0.0,4.0,0.0,0.0,12837618.0,7166733
57,58,0,0,9994298,0.0,4333033.0,8282371.0,0.0,0.0,4.0,2833700.0,0.0,19998216.0,7166733
58,59,0,0,0,0.0,4333939.0,3948432.0,0.0,0.0,4.0,0.0,0.0,19998216.0,7166733
59,60,0,0,0,0.0,0.0,3948432.0,0.0,0.0,4.0,0.0,0.0,19998216.0,7166733
60,61,0,0,0,0.0,1338187.0,2610245.0,1.0,0.0,3.0,0.0,0.0,19998216.0,7166733
61,62,0,0,0,2610244.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,19998216.0,7166733
62,63,9999779,0,0,0.0,0.0,9999780.0,0.0,0.0,2.0,7166733.0,0.0,12831483.0,7166733
63,64,0,0,0,4203752.0,0.0,5796028.0,0.0,0.0,2.0,0.0,0.0,12831483.0,7166733
64,65,0,0,0,2877129.0,0.0,2918899.0,0.0,0.0,2.0,0.0,0.0,12831483.0,7166733
65,66,0,0,0,0.0,0.0,2918899.0,0.0,0.0,2.0,2831900.0,0.0,9999583.0,7166733
66,67,10004060,0,0,0.0,0.0,12922959.0,0.0,0.0,2.0,7166733.0,0.0,2832850.0,7166733
67,68,0,0,0,0.0,7166733.0,5756226.0,0.0,0.0,2.0,0.0,0.0,2832850.0,7166733
68,69,0,0,9997332,0.0,2305930.0,3450296.0,1.0,0.0,1.0,2837262.0,0.0,9992920.0,7166733
69,70,0,0,0,0.0,3450295.0,1.0,0.0,1.0,0.0,0.0,0.0,9992920.0,7166733
70,71,0,10001968,0,0.0,0.0,1.0,7166733.0,0.0,2835235.0,0.0,0.0,9992920.0,7166733
71,72,0,0,0,0.0,0.0,1.0,2835235.0,0.0,0.0,0.0,0.0,9992920.0,7166733
72,73,0,9999427,0,0.0,0.0,1.0,1501607.0,5665126.0,2832694.0,0.0,0.0,9992920.0,7166733
73,74,0,10000665,0,0.0,0.0,1.0,7166733.0,0.0,5666626.0,0.0,0.0,9992920.0,7166733
74,75,10004145,10001719,10000610,0.0,130322.0,9873824.0,0.0,0.0,15668345.0,7036411.0,0.0,12957119.0,7166733
75,76,0,0,0,0.0,7166733.0,2707091.0,0.0,0.0,15668345.0,0.0,0.0,12957119.0,7166733
76,77,0,0,0,2707090.0,0.0,1.0,0.0,1582953.0,14085392.0,2876690.0,0.0,10080429.0,7166733
77,78,0,10000730,0,0.0,0.0,1.0,1.0,7166732.0,16919389.0,0.0,0.0,10080429.0,7166733
78,79,0,0,0,0.0,0.0,1.0,1245771.0,5826598.0,9847020.0,94363.0,0.0,9986066.0,7166733
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9847020.0,7166733.0,0.0,2819333.0,7166733
80,81,0,10001714,10001577,0.0,0.0,1.0,0.0,4258914.0,15589820.0,967358.0,0.0,11853552.0,7166733
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,15589820.0,7166733.0,0.0,4686819.0,7166733
82,83,10002652,0,0,0.0,2610244.0,7392409.0,1192725.0,0.0,14397095.0,3363763.0,0.0,1323056.0,7166733
83,84,10002651,0,0,0.0,0.0,17395060.0,5843677.0,0.0,8553418.0,1323056.0,0.0,0.0,7166733
84,85,0,0,0,0.0,4203752.0,13191308.0,2962980.0,0.0,5590438.0,0.0,0.0,0.0,7166733
85,86,0,0,0,0.0,2877129.0,10314179.0,0.0,0.0,5590438.0,0.0,0.0,0.0,7166733
86,87,0,0,10005100,0.0,0.0,10314179.0,0.0,0.0,5590438.0,7166733.0,0.0,2838367.0,7166733
87,88,0,0,0,7166733.0,0.0,3147446.0,0.0,0.0,5590438.0,0.0,0.0,2838367.0,7166733
88,89,0,0,0,0.0,0.0,3147446.0,0.0,1.0,5590437.0,2838367.0,0.0,0.0,7166733
89,90,0,0,0,3147446.0,0.0,0.0,0.0,1.0,5590436.0,0.0,0.0,0.0,7166733
90,91,0,10002825,0,0.0,0.0,0.0,0.0,0.0,15593261.0,0.0,0.0,0.0,7166733
91,92,0,9996075,10003037,0.0,0.0,0.0,2118.0,0.0,25587218.0,7164615.0,0.0,2838422.0,7166733
92,93,9999798,10001577,0,0.0,0.0,9999798.0,7166733.0,0.0,28422062.0,0.0,0.0,2838422.0,7166733
93,94,0,0,0,7166733.0,0.0,2833065.0,0.0,0.0,28422062.0,0.0,0.0,2838422.0,7166733
94,95,0,0,0,661511.0,0.0,2171554.0,5665126.0,0.0,22756936.0,840096.0,0.0,1998326.0,7166733
95,96,0,0,0,0.0,0.0,2171554.0,2831090.0,0.0,19925846.0,1998326.0,0.0,0.0,7166733
96,97,9998434,0,0,0.0,0.0,12169988.0,9765.0,1.0,19916080.0,0.0,0.0,0.0,7166733
97,98,0,0,0,0.0,2707090.0,9462898.0,0.0,0.0,19916080.0,0.0,0.0,0.0,7166733
98,99,0,0,0,0.0,0.0,9462898.0,0.0,7166733.0,12749347.0,0.0,0.0,0.0,7166733
99,100,0,0,9996624,0.0,0.0,9462898.0,0.0,2835235.0,9914112.0,4331498.0,0.0,5665126.0,7166733
100,101,0,0,0,0.0,0.0,9462898.0,0.0,1501607.0,8412505.0,5665126.0,0.0,0.0,7166733
101,102,0,0,0,0.0,0.0,9462898.0,0.0,7166733.0,1245772.0,0.0,0.0,0.0,7166733
102,103,0,0,0,0.0,0.0,9462898.0,0.0,0.0,1245772.0,0.0,0.0,0.0,7166733
103,104,0,0,0,7156967.0,0.0,2305931.0,0.0,0.0,1245772.0,0.0,0.0,0.0,7166733
104,105,0,0,0,2305930.0,0.0,1.0,0.0,0.0,1245772.0,0.0,0.0,0.0,7166733
105,106,0,0,0,0.0,0.0,1.0,0.0,1.0,1245771.0,0.0,0.0,0.0,7166733
106,107,0,0,0,0.0,0.0,1.0,0.0,1245771.0,0.0,0.0,0.0,0.0,7166733
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166733
108,109,9999692,0,0,0.0,7166733.0,2832960.0,0.0,0.0,0.0,0.0,0.0,0.0,7166733
109,110,9999112,9999383,9993295,0.0,0.0,12832072.0,0.0,0.0,9999383.0,0.0,7166733.0,2826562.0,7166733
110,111,0,0,0,0.0,3147446.0,9684626.0,0.0,1192725.0,8806658.0,0.0,2826562.0,0.0,7166733
111,112,0,0,0,1.0,0.0,9684625.0,0.0,5843677.0,2962981.0,0.0,0.0,0.0,7166733
112,113,0,0,0,0.0,0.0,9684625.0,0.0,2962980.0,1.0,0.0,0.0,0.0,7166733
113,114,0,0,0,1856381.0,0.0,7828244.0,0.0,0.0,1.0,0.0,0.0,0.0,7166733
114,115,0,0,0,0.0,7166733.0,661511.0,0.0,0.0,1.0,0.0,0.0,0.0,7166733
115,116,0,0,9999527,0.0,661511.0,0.0,1.0,0.0,0.0,0.0,2832794.0,7166733.0,7166733
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166733.0,0.0,7166733
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166733
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166733
119,120,0,10001362,0,0.0,0.0,0.0,7164615.0,2118.0,2834629.0,0.0,0.0,0.0,7166733
120,121,0,10005918,0,0.0,0.0,0.0,0.0,7166733.0,5673814.0,0.0,0.0,0.0,7166733
121,122,0,9998901,10002624,0.0,0.0,0.0,0.0,0.0,15672715.0,0.0,7166733.0,2835891.0,7166733
122,123,0,0,0,0.0,0.0,0.0,0.0,5665126.0,10007589.0,0.0,1501607.0,1334284.0,7166733
123,124,0,0,9995647,0.0,0.0,0.0,0.0,2831090.0,7176499.0,0.0,4335643.0,6994288.0,7166733
124,125,10001089,0,0,0.0,7156967.0,2844122.0,0.0,9765.0,7166734.0,0.0,0.0,6994288.0,7166733
125,126,0,0,0,0.0,2305930.0,538192.0,0.0,0.0,7166734.0,0.0,4860803.0,2133485.0,7166733
126,127,0,0,0,0.0,0.0,538192.0,0.0,0.0,7166734.0,0.0,2133485.0,0.0,7166733
127,128,0,0,0,538190.0,0.0,2.0,0.0,0.0,7166734.0,0.0,0.0,0.0,7166733
128,129,0,0,9997921,0.0,0.0,2.0,0.0,0.0,7166734.0,0.0,1340134.0,8657787.0,7166733
129,130,0,0,0,0.0,0.0,2.0,0.0,0.0,7166734.0,0.0,4418069.0,4239718.0,7166733
130,131,0,0,0,0.0,0.0,2.0,0.0,0.0,7166734.0,0.0,2907818.0,1331900.0,7166733
131,132,0,0,0,0.0,0.0,2.0,0.0,0.0,7166734.0,0.0,1331900.0,0.0,7166733
132,133,0,0,0,0.0,1.0,1.0,0.0,0.0,7166734.0,0.0,0.0,0.0,7166733
