,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,7083324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,7083324
2,3,9998024,0,0,7083324.0,0.0,2914700.0,0.0,0.0,0.0,0.0,0.0,9996519.0,7083324
3,4,0,9999468,0,1667364.0,0.0,1247336.0,5415960.0,0.0,4583508.0,0.0,0.0,9996519.0,7083324
4,5,9999341,0,0,2495818.0,0.0,8750859.0,2908413.0,0.0,1675095.0,0.0,0.0,9996519.0,7083324
5,6,0,0,0,7083324.0,0.0,1667535.0,0.0,0.0,1675095.0,0.0,0.0,9996519.0,7083324
6,7,0,10003861,0,1667535.0,0.0,0.0,5415789.0,0.0,6263167.0,0.0,0.0,9996519.0,7083324
7,8,9994581,0,0,7083324.0,0.0,2911257.0,0.0,0.0,6263167.0,0.0,0.0,9996519.0,7083324
8,9,0,0,0,820157.0,0.0,2091100.0,6263167.0,0.0,0.0,0.0,0.0,9996519.0,7083324
9,10,10001471,0,0,2093565.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,7083324
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,7083324
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,7083324
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,7083324
13,14,9997547,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,7083324
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,7083324
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,7083324
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,7083324
17,18,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,7083324
18,19,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,7083324
19,20,0,9996893,0,0.0,0.0,19996553.0,4165867.0,0.0,5831026.0,0.0,0.0,29990223.0,7083324
20,21,0,9999768,9994051,0.0,0.0,19996553.0,0.0,0.0,15830794.0,0.0,0.0,39984274.0,7083324
21,22,9998833,0,0,0.0,0.0,29995386.0,7083324.0,0.0,8747470.0,0.0,0.0,39984274.0,7083324
22,23,0,0,0,0.0,0.0,29995386.0,1869914.0,0.0,6877556.0,0.0,0.0,39984274.0,7083324
23,24,0,0,0,0.0,7083324.0,22912062.0,0.0,0.0,6877556.0,0.0,0.0,39984274.0,7083324
24,25,0,0,10008398,5415960.0,1667364.0,15828738.0,0.0,0.0,6877556.0,0.0,0.0,49992672.0,7083324
25,26,0,10000563,0,4587506.0,2495818.0,8745414.0,0.0,0.0,16878119.0,0.0,0.0,49992672.0,7083324
26,27,0,9995679,0,0.0,7083324.0,1662090.0,0.0,0.0,26873798.0,0.0,0.0,49992672.0,7083324
27,28,10002492,0,0,0.0,1667535.0,9997047.0,0.0,0.0,26873798.0,0.0,0.0,49992672.0,7083324
