,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,6416970.0,0.0,3582749.0,0.0,0.0,0.0,6416970
1,2,0,0,0,0.0,0.0,0.0,3582749.0,0.0,0.0,0.0,0.0,0.0,6416970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416970
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,6416970.0,0.0,3578751.0,6416970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2929014.0,0.0,649737.0,6416970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,649737.0,0.0,0.0,6416970
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,6416970
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,6416970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,6416970
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,6416970
10,11,0,0,0,0.0,0.0,0.0,2139144.0,0.0,7859183.0,0.0,0.0,0.0,6416970
11,12,0,0,0,0.0,0.0,0.0,6416970.0,0.0,1442213.0,0.0,0.0,0.0,6416970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1442213.0,0.0,0.0,0.0,6416970
13,14,10003061,0,0,6416970.0,0.0,3586091.0,0.0,0.0,1442213.0,0.0,0.0,0.0,6416970
14,15,0,0,0,3586091.0,0.0,0.0,1442213.0,0.0,0.0,0.0,0.0,0.0,6416970
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416970
16,17,0,9999444,9999874,0.0,0.0,0.0,828673.0,0.0,9170771.0,5588296.0,0.0,4411578.0,6416970
17,18,9994866,0,0,2834355.0,0.0,7160511.0,0.0,0.0,9170771.0,0.0,0.0,4411578.0,6416970
18,19,0,0,0,0.0,0.0,7160511.0,0.0,0.0,9170771.0,4411578.0,0.0,0.0,6416970
19,20,0,0,9999252,0.0,0.0,7160511.0,6416970.0,0.0,2753801.0,0.0,0.0,9999252.0,6416970
20,21,0,0,0,5748073.0,0.0,1412438.0,655184.0,0.0,2098617.0,13713.0,0.0,9985539.0,6416970
21,22,0,0,0,1406284.0,0.0,6154.0,2.0,0.0,2098615.0,1.0,0.0,9985538.0,6416970
22,23,0,0,0,0.0,0.0,6154.0,0.0,0.0,2098615.0,0.0,0.0,9985538.0,6416970
23,24,0,0,0,0.0,0.0,6154.0,2098615.0,0.0,0.0,0.0,0.0,9985538.0,6416970
24,25,0,0,0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
25,26,0,0,0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
26,27,0,0,0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
27,28,0,0,0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
28,29,0,10002975,0,0.0,0.0,6154.0,0.0,6416970.0,3586005.0,0.0,0.0,9985538.0,6416970
29,30,9996907,0,0,0.0,0.0,10003061.0,3256.0,3582749.0,0.0,0.0,0.0,9985538.0,6416970
30,31,0,0,0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
31,32,0,0,0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
32,33,0,0,0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
33,34,0,0,0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,0.0,9985538.0,6416970
34,35,0,0,10002740,0.0,6416970.0,3586091.0,0.0,0.0,0.0,0.0,0.0,19988278.0,6416970
35,36,0,0,0,0.0,3586091.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,6416970
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,6416970
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,6416970
38,39,10000082,9999585,0,0.0,2834355.0,7165727.0,1443471.0,2139144.0,6416970.0,0.0,0.0,19988278.0,6416970
39,40,0,0,0,0.0,0.0,7165727.0,0.0,6416970.0,0.0,0.0,0.0,19988278.0,6416970
40,41,0,9998910,0,0.0,0.0,7165727.0,6416970.0,0.0,3581940.0,0.0,0.0,19988278.0,6416970
41,42,0,0,0,0.0,5748073.0,1417654.0,668896.0,0.0,2913044.0,0.0,0.0,19988278.0,6416970
42,43,0,10002913,0,0.0,1406284.0,11370.0,3568472.0,1442213.0,7905272.0,0.0,0.0,19988278.0,6416970
43,44,0,0,0,0.0,0.0,11370.0,0.0,0.0,7905272.0,6416970.0,0.0,13571308.0,6416970
44,45,0,0,0,0.0,0.0,11370.0,0.0,828673.0,7076599.0,5588297.0,0.0,7983011.0,6416970
45,46,0,0,0,0.0,0.0,11370.0,0.0,0.0,7076599.0,6416970.0,0.0,1566041.0,6416970
46,47,0,0,0,0.0,0.0,11370.0,4850929.0,0.0,2225670.0,1566041.0,0.0,0.0,6416970
47,48,0,9998922,0,0.0,0.0,11370.0,0.0,6416970.0,5807622.0,0.0,0.0,0.0,6416970
48,49,0,0,0,0.0,0.0,11370.0,5152436.0,655184.0,2.0,0.0,0.0,0.0,6416970
49,50,0,0,10007565,11370.0,0.0,0.0,0.0,2.0,0.0,14171.0,0.0,9993394.0,6416970
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5661365.0,0.0,4332029.0,6416970
51,52,0,10003725,0,0.0,0.0,0.0,0.0,2098615.0,7905110.0,0.0,0.0,4332029.0,6416970
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7905110.0,4332029.0,0.0,0.0,6416970
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,7905110.0,0.0,0.0,0.0,6416970
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,7905110.0,0.0,0.0,0.0,6416970
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7905110.0,0.0,0.0,0.0,6416970
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7905110.0,0.0,0.0,0.0,6416970
57,58,0,0,0,0.0,0.0,0.0,0.0,3256.0,7901854.0,0.0,0.0,0.0,6416970
58,59,0,0,10002166,0.0,0.0,0.0,2.0,0.0,7901852.0,662539.0,0.0,9339627.0,6416970
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7901852.0,1.0,0.0,9339626.0,6416970
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7901852.0,6416969.0,0.0,2922657.0,6416970
61,62,10006338,0,10000830,3487956.0,0.0,6518382.0,0.0,0.0,7901852.0,2929014.0,0.0,9994473.0,6416970
62,63,0,0,0,5767233.0,0.0,751149.0,142691.0,0.0,7759161.0,0.0,0.0,9994473.0,6416970
63,64,0,0,0,751149.0,0.0,0.0,0.0,0.0,7759161.0,0.0,0.0,9994473.0,6416970
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7759161.0,0.0,0.0,9994473.0,6416970
65,66,0,0,10006725,0.0,0.0,0.0,0.0,0.0,7759161.0,0.0,0.0,20001198.0,6416970
66,67,0,0,9998915,0.0,0.0,0.0,0.0,1443471.0,6315690.0,0.0,0.0,30000113.0,6416970
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,6315690.0,0.0,0.0,30000113.0,6416970
68,69,0,10006498,0,0.0,0.0,0.0,0.0,6416970.0,9905218.0,0.0,0.0,30000113.0,6416970
69,70,0,0,9998278,0.0,0.0,0.0,5667849.0,668896.0,3568473.0,0.0,0.0,39998391.0,6416970
70,71,10002947,0,10004803,2837128.0,11370.0,7154449.0,0.0,3568472.0,1.0,0.0,0.0,50003194.0,6416970
71,72,0,0,0,5667941.0,0.0,1486508.0,0.0,0.0,1.0,0.0,0.0,50003194.0,6416970
72,73,10004725,0,0,6416970.0,0.0,5074263.0,0.0,0.0,1.0,0.0,0.0,50003194.0,6416970
73,74,0,10003364,0,828673.0,0.0,4245590.0,0.0,0.0,10003365.0,0.0,0.0,50003194.0,6416970
