,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999941
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,8999941.0,0.0,1004129.0,8999941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1004129.0,0.0,0.0,8999941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999941
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999941
7,8,0,10004631,0,0.0,0.0,0.0,8999940.0,0.0,1004691.0,0.0,0.0,0.0,8999941
8,9,9998717,0,0,8999940.0,0.0,998777.0,0.0,0.0,1004691.0,0.0,0.0,0.0,8999941
9,10,9995891,9995321,9997526,8999941.0,0.0,1994727.0,0.0,0.0,11000012.0,0.0,0.0,9997526.0,8999941
10,11,0,0,0,997063.0,0.0,997664.0,0.0,0.0,11000012.0,8002878.0,0.0,1994648.0,8999941
11,12,0,0,0,0.0,0.0,997664.0,7005293.0,0.0,3994719.0,1994647.0,0.0,1.0,8999941
12,13,0,0,0,997664.0,0.0,0.0,3994719.0,0.0,0.0,0.0,0.0,1.0,8999941
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8999941
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8999941
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8999941
16,17,9996731,0,0,996790.0,0.0,8999941.0,0.0,0.0,0.0,0.0,0.0,1.0,8999941
17,18,0,9999103,10003611,8999941.0,0.0,0.0,0.0,0.0,9999103.0,0.0,0.0,10003612.0,8999941
18,19,0,0,0,0.0,0.0,0.0,8991746.0,0.0,1007357.0,8194.0,0.0,9995418.0,8999941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1007357.0,0.0,0.0,9995418.0,8999941
20,21,0,0,0,0.0,0.0,0.0,1007357.0,0.0,0.0,0.0,0.0,9995418.0,8999941
21,22,0,10005257,0,0.0,0.0,0.0,8999940.0,0.0,1005317.0,0.0,0.0,9995418.0,8999941
22,23,0,10002769,0,0.0,0.0,0.0,1.0,0.0,11008085.0,0.0,0.0,9995418.0,8999941
