,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,6666438.0,0.0,3332943.0,0.0,0.0,0.0,0.0,0.0,9999936.0,6666438
1,2,0,0,0,3947.0,0.0,3328996.0,0.0,0.0,0.0,6662491.0,0.0,3337445.0,6666438
2,3,0,0,9992633,0.0,0.0,3328996.0,0.0,0.0,0.0,6666438.0,0.0,6663640.0,6666438
3,4,0,0,0,3328995.0,0.0,1.0,0.0,0.0,0.0,6577.0,0.0,6657063.0,6666438
4,5,10000373,0,0,199.0,0.0,10000175.0,0.0,0.0,0.0,0.0,0.0,6657063.0,6666438
5,6,0,0,0,0.0,0.0,10000175.0,0.0,0.0,0.0,3316411.0,0.0,3340652.0,6666438
6,7,0,0,0,0.0,0.0,10000175.0,0.0,0.0,0.0,3336786.0,0.0,3866.0,6666438
7,8,9999373,10001450,0,0.0,0.0,19999548.0,6666438.0,0.0,3335012.0,0.0,0.0,3866.0,6666438
8,9,0,0,0,0.0,0.0,19999548.0,3335012.0,0.0,0.0,3866.0,0.0,0.0,6666438
9,10,0,0,9997047,0.0,0.0,19999548.0,0.0,0.0,0.0,6666438.0,0.0,3330609.0,6666438
10,11,0,0,0,0.0,0.0,19999548.0,0.0,0.0,0.0,3991.0,0.0,3326618.0,6666438
11,12,0,0,0,6666438.0,0.0,13333110.0,0.0,0.0,0.0,0.0,0.0,3326618.0,6666438
12,13,0,9999346,0,1690998.0,0.0,11642112.0,4975440.0,0.0,5023906.0,0.0,0.0,3326618.0,6666438
13,14,0,0,0,1642532.0,0.0,9999580.0,5023906.0,0.0,0.0,0.0,0.0,3326618.0,6666438
14,15,0,10002933,0,0.0,0.0,9999580.0,6666438.0,0.0,3336495.0,0.0,0.0,3326618.0,6666438
15,16,0,9998830,0,0.0,0.0,9999580.0,3332892.0,0.0,10002433.0,0.0,0.0,3326618.0,6666438
16,17,0,10000692,0,0.0,0.0,9999580.0,0.0,0.0,20003125.0,0.0,0.0,3326618.0,6666438
17,18,0,0,0,1.0,0.0,9999579.0,0.0,0.0,20003125.0,0.0,0.0,3326618.0,6666438
18,19,0,0,0,0.0,0.0,9999579.0,0.0,0.0,20003125.0,0.0,0.0,3326618.0,6666438
19,20,0,0,0,0.0,0.0,9999579.0,0.0,0.0,20003125.0,3326618.0,0.0,0.0,6666438
20,21,0,0,10003411,0.0,0.0,9999579.0,3331827.0,0.0,16671298.0,9118.0,0.0,9994293.0,6666438
21,22,0,0,0,0.0,6666438.0,3333141.0,0.0,0.0,16671298.0,0.0,0.0,9994293.0,6666438
22,23,0,0,0,0.0,3947.0,3329194.0,6662491.0,0.0,10008807.0,0.0,0.0,9994293.0,6666438
23,24,0,0,0,0.0,0.0,3329194.0,6666438.0,0.0,3342369.0,0.0,0.0,9994293.0,6666438
24,25,0,9994681,9999775,0.0,3328995.0,199.0,3337442.0,0.0,9999608.0,0.0,0.0,19994068.0,6666438
25,26,0,0,0,0.0,199.0,0.0,0.0,0.0,9999608.0,0.0,0.0,19994068.0,6666438
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,19994068.0,6666438
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,19994068.0,6666438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,19994068.0,6666438
