,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666910
1,2,9999326,0,10000101,6666910.0,0.0,3332416.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,6666910
2,3,0,0,9997181,3332416.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6666910
3,4,10000367,0,0,3332458.0,0.0,6667909.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6666910
4,5,0,0,0,3340705.0,0.0,3327204.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6666910
5,6,0,0,0,1663036.0,0.0,1664168.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6666910
6,7,10004043,0,0,1666095.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6666910
7,8,10002126,0,0,5001030.0,0.0,15003212.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6666910
8,9,0,10003219,10001775,-0.0,0.0,15003212.0,6666910.0,0.0,3336309.0,-0.0,0.0,29999057.0,6666910
9,10,10000225,0,10003062,-0.0,0.0,25003437.0,1665318.0,0.0,1670991.0,-0.0,0.0,40002119.0,6666910
10,11,0,0,0,1659023.0,0.0,23344414.0,1670991.0,0.0,0.0,-0.0,0.0,40002119.0,6666910
11,12,0,0,0,3342794.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,6666910
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,6666910
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,6666910
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,1671457.0,0.0,38330662.0,6666910
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,38330662.0,6666910
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,38330662.0,6666910
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,38330662.0,6666910
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,38330662.0,6666910
19,20,0,9998772,0,-0.0,0.0,20001620.0,6666910.0,0.0,3331862.0,-0.0,0.0,38330662.0,6666910
20,21,0,9998718,0,-0.0,0.0,20001620.0,6666910.0,0.0,6663670.0,-0.0,0.0,38330662.0,6666910
21,22,0,0,0,-0.0,0.0,20001620.0,3329176.0,0.0,3334494.0,-0.0,0.0,38330662.0,6666910
22,23,0,0,0,-0.0,6666910.0,13334710.0,0.0,0.0,3334494.0,-0.0,0.0,38330662.0,6666910
23,24,0,0,0,-0.0,3332416.0,10002294.0,3334494.0,0.0,0.0,0.0,0.0,38330662.0,6666910
24,25,0,0,0,-0.0,3332458.0,6669836.0,-0.0,0.0,-0.0,3334452.0,0.0,34996210.0,6666910
25,26,0,10000438,0,-0.0,3340705.0,3329131.0,-0.0,0.0,10000438.0,3326205.0,0.0,31670005.0,6666910
26,27,0,0,0,-0.0,1663036.0,1666095.0,5003874.0,0.0,4996564.0,-0.0,0.0,31670005.0,6666910
27,28,0,9999252,0,-0.0,1666095.0,-0.0,5000815.0,0.0,9995001.0,-0.0,0.0,31670005.0,6666910
28,29,10002847,0,0,-0.0,5001030.0,5001817.0,1665880.0,0.0,8329121.0,-0.0,0.0,31670005.0,6666910
29,30,0,10005209,0,-0.0,-0.0,5001817.0,0.0,0.0,18334330.0,6666910.0,0.0,25003095.0,6666910
30,31,0,0,0,-0.0,-0.0,5001817.0,1667630.0,0.0,16666700.0,4999280.0,0.0,20003815.0,6666910
31,32,0,0,0,-0.0,1659023.0,3342794.0,0.0,0.0,16666700.0,5007887.0,0.0,14995928.0,6666910
32,33,0,0,0,-0.0,3342794.0,0.0,-0.0,0.0,16666700.0,-0.0,0.0,14995928.0,6666910
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16666700.0,-0.0,0.0,14995928.0,6666910
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16666700.0,-0.0,0.0,14995928.0,6666910
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16666700.0,-0.0,0.0,14995928.0,6666910
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,6666910.0,9999790.0,-0.0,0.0,14995928.0,6666910
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,1665318.0,18337753.0,5001592.0,0.0,19996281.0,6666910
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,1670991.0,16666762.0,4995919.0,0.0,15000362.0,6666910
39,40,0,0,0,-0.0,-0.0,-0.0,6666910.0,-0.0,9999852.0,0.0,0.0,15000362.0,6666910
40,41,0,0,10003351,-0.0,-0.0,0.0,3331437.0,-0.0,6668415.0,3335473.0,0.0,21668240.0,6666910
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,6668415.0,6666910.0,0.0,25006265.0,6666910
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,16663809.0,1953.0,0.0,25004312.0,6666910
43,44,9998132,0,0,6661223.0,-0.0,3336909.0,5687.0,-0.0,16658122.0,-0.0,0.0,25004312.0,6666910
44,45,0,0,0,3336909.0,-0.0,0.0,3330001.0,-0.0,13328121.0,-0.0,0.0,25004312.0,6666910
45,46,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,13328121.0,6666910.0,0.0,18337402.0,6666910
46,47,0,10001785,0,-0.0,-0.0,0.0,0.0,-0.0,23329906.0,6666910.0,0.0,11670492.0,6666910
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,6666910.0,16662996.0,0.0,0.0,11670492.0,6666910
48,49,0,0,10000876,-0.0,-0.0,-0.0,-0.0,6666910.0,9996086.0,0.0,0.0,21671368.0,6666910
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,3329176.0,6666910.0,3337734.0,0.0,18333634.0,6666910
50,51,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,6666910.0,6666910.0,0.0,11666724.0,6666910
51,52,0,0,0,-0.0,-0.0,-0.0,3332416.0,3334494.0,-0.0,0.0,0.0,11666724.0,6666910
52,53,10001242,0,0,3177.0,-0.0,9998065.0,-0.0,-0.0,-0.0,6663627.0,0.0,5003097.0,6666910
53,54,0,9999982,0,-0.0,-0.0,9998065.0,3326175.0,-0.0,6673807.0,3340735.0,0.0,1662362.0,6666910
54,55,0,0,0,-0.0,-0.0,9998065.0,674.0,5003874.0,1669259.0,1662362.0,0.0,0.0,6666910
55,56,0,10000009,0,-0.0,-0.0,9998065.0,1666095.0,5000815.0,5002358.0,-0.0,0.0,-0.0,6666910
56,57,0,0,0,3332182.0,-0.0,6665883.0,1668848.0,1665880.0,1667630.0,-0.0,0.0,0.0,6666910
57,58,0,0,0,6665883.0,-0.0,-0.0,-0.0,0.0,1667630.0,-0.0,0.0,-0.0,6666910
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,1667630.0,0.0,-0.0,0.0,-0.0,6666910
59,60,10002927,0,10001308,-0.0,-0.0,10002927.0,-0.0,0.0,-0.0,6666910.0,0.0,3334398.0,6666910
60,61,0,0,0,3340735.0,-0.0,6662192.0,-0.0,-0.0,-0.0,3326175.0,0.0,8223.0,6666910
61,62,0,0,0,6658687.0,-0.0,3505.0,-0.0,-0.0,-0.0,8223.0,0.0,-0.0,6666910
62,63,10002782,0,9999569,0.0,-0.0,10006287.0,-0.0,-0.0,-0.0,6666910.0,0.0,3332659.0,6666910
63,64,0,0,0,2293.0,-0.0,10003994.0,-0.0,-0.0,-0.0,0.0,0.0,3332659.0,6666910
64,65,0,0,0,-0.0,6661223.0,3342771.0,-0.0,-0.0,-0.0,5687.0,0.0,3326972.0,6666910
65,66,0,0,0,-0.0,3336909.0,5862.0,-0.0,-0.0,-0.0,3322318.0,0.0,4654.0,6666910
66,67,0,0,0,-0.0,-0.0,5862.0,-0.0,-0.0,-0.0,4654.0,0.0,-0.0,6666910
67,68,0,9998347,0,-0.0,-0.0,5862.0,-0.0,6666910.0,3331437.0,-0.0,0.0,-0.0,6666910
68,69,0,0,0,2685.0,-0.0,3177.0,-0.0,3331437.0,-0.0,-0.0,0.0,-0.0,6666910
69,70,0,0,0,-0.0,-0.0,3177.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6666910
70,71,0,0,0,-0.0,-0.0,3177.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6666910
71,72,0,9996911,0,-0.0,-0.0,3177.0,6661223.0,5687.0,3330001.0,-0.0,0.0,-0.0,6666910
72,73,0,0,0,-0.0,-0.0,3177.0,-0.0,3330001.0,0.0,-0.0,0.0,-0.0,6666910
73,74,0,0,0,-0.0,3177.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6666910
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6666910
75,76,0,9999970,0,-0.0,-0.0,-0.0,3340705.0,-0.0,6659265.0,-0.0,0.0,-0.0,6666910
76,77,0,0,10002206,-0.0,-0.0,-0.0,-0.0,-0.0,6659265.0,6666910.0,0.0,3335296.0,6666910
77,78,9998065,0,0,-0.0,3332182.0,6665883.0,-0.0,-0.0,6659265.0,3334728.0,0.0,568.0,6666910
78,79,0,0,0,-0.0,6665883.0,-0.0,-0.0,0.0,6659265.0,568.0,0.0,-0.0,6666910
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,3332416.0,3326849.0,-0.0,-0.0,-0.0,6666910
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3326849.0,-0.0,-0.0,-0.0,6666910
81,82,10001715,0,0,-0.0,3340735.0,6660980.0,-0.0,3326175.0,674.0,-0.0,-0.0,-0.0,6666910
82,83,0,0,0,-0.0,6658687.0,2293.0,-0.0,674.0,-0.0,-0.0,-0.0,-0.0,6666910
83,84,0,9997385,9993303,0.0,0.0,2293.0,-0.0,1666095.0,8331290.0,4997534.0,-0.0,4995769.0,6666910
84,85,0,0,0,-0.0,2293.0,-0.0,-0.0,1668848.0,6662442.0,4995769.0,-0.0,-0.0,6666910
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662442.0,-0.0,-0.0,-0.0,6666910
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662442.0,-0.0,-0.0,-0.0,6666910
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662442.0,-0.0,-0.0,-0.0,6666910
88,89,0,0,10004285,-0.0,-0.0,-0.0,-0.0,-0.0,6662442.0,6666910.0,-0.0,3337375.0,6666910
89,90,10001113,0,0,2501.0,2685.0,9995927.0,-0.0,-0.0,6662442.0,3337375.0,-0.0,-0.0,6666910
90,91,0,0,0,-0.0,-0.0,9995927.0,-0.0,-0.0,6662442.0,-0.0,-0.0,-0.0,6666910
91,92,0,0,0,-0.0,-0.0,9995927.0,-0.0,-0.0,6662442.0,-0.0,-0.0,-0.0,6666910
92,93,0,0,10001945,-0.0,-0.0,9995927.0,-0.0,-0.0,6662442.0,4995453.0,1671457.0,3335035.0,6666910
93,94,0,0,0,-0.0,-0.0,9995927.0,-0.0,-0.0,6662442.0,3335035.0,-0.0,-0.0,6666910
94,95,0,0,9995033,1665318.0,-0.0,8330609.0,-0.0,-0.0,6662442.0,5001592.0,-0.0,4993441.0,6666910
95,96,0,0,0,1670991.0,-0.0,6659618.0,-0.0,-0.0,6662442.0,7292.0,-0.0,4986149.0,6666910
96,97,0,0,0,6659618.0,-0.0,0.0,-0.0,-0.0,6662442.0,-0.0,-0.0,4986149.0,6666910
97,98,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6662442.0,4986149.0,-0.0,-0.0,6666910
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6662442.0,-0.0,-0.0,-0.0,6666910
99,100,0,0,0,-0.0,-0.0,0.0,-0.0,6661223.0,1219.0,-0.0,-0.0,-0.0,6666910
100,101,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,1219.0,-0.0,-0.0,-0.0,6666910
101,102,0,0,10001362,-0.0,-0.0,-0.0,-0.0,-0.0,1219.0,6666910.0,0.0,3334452.0,6666910
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1219.0,0.0,3334452.0,-0.0,6666910
103,104,0,9999829,9996246,-0.0,-0.0,-0.0,-0.0,3340705.0,6660343.0,0.0,3326205.0,6670041.0,6666910
104,105,10004279,0,10004036,6666910.0,0.0,3337369.0,-0.0,-0.0,6660343.0,0.0,-0.0,16674077.0,6666910
105,106,0,0,0,3334868.0,-0.0,2501.0,3332042.0,-0.0,3328301.0,0.0,-0.0,16674077.0,6666910
106,107,0,0,0,-0.0,-0.0,2501.0,3328301.0,-0.0,-0.0,0.0,-0.0,16674077.0,6666910
107,108,0,0,0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,0.0,6666910.0,10007167.0,6666910
108,109,0,0,0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,0.0,4999280.0,5007887.0,6666910
109,110,0,0,0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,0.0,5007887.0,-0.0,6666910
110,111,0,0,0,-0.0,2501.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6666910
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6666910
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6666910
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6666910
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6666910
115,116,9999681,9999778,10001157,-0.0,1665318.0,8334363.0,-0.0,-0.0,9999778.0,0.0,5001592.0,4999565.0,6666910
116,117,10001513,0,0,-0.0,1670991.0,16664885.0,-0.0,-0.0,9999778.0,0.0,4995919.0,3646.0,6666910
117,118,0,0,0,-0.0,6659618.0,10005267.0,7292.0,-0.0,9992486.0,0.0,0.0,3646.0,6666910
118,119,0,0,10000690,-0.0,-0.0,10005267.0,3331437.0,-0.0,6661049.0,0.0,3335473.0,6668863.0,6666910
119,120,0,0,0,-0.0,-0.0,10005267.0,0.0,-0.0,6661049.0,0.0,6666910.0,1953.0,6666910
120,121,0,10000096,0,-0.0,-0.0,10005267.0,6664957.0,-0.0,9996188.0,0.0,1953.0,-0.0,6666910
121,122,0,0,0,-0.0,0.0,10005267.0,6666910.0,-0.0,3329278.0,0.0,-0.0,-0.0,6666910
122,123,0,0,0,-0.0,-0.0,10005267.0,3329278.0,-0.0,-0.0,0.0,-0.0,-0.0,6666910
123,124,0,0,9996574,-0.0,-0.0,10005267.0,-0.0,-0.0,-0.0,0.0,6666910.0,3329664.0,6666910
124,125,0,0,10005163,-0.0,-0.0,10005267.0,-0.0,-0.0,-0.0,0.0,6666910.0,6667917.0,6666910
