,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250077
2,3,0,9996504,0,0.0,0.0,0.0,2540023.0,0.0,7456481.0,0.0,0.0,0.0,7250077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7456481.0,0.0,0.0,0.0,7250077
4,5,9997654,0,0,7250077.0,0.0,2747577.0,0.0,0.0,7456481.0,0.0,0.0,0.0,7250077
5,6,0,0,0,2747577.0,0.0,0.0,0.0,0.0,7456481.0,0.0,0.0,0.0,7250077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7456481.0,0.0,0.0,0.0,7250077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7456481.0,0.0,0.0,0.0,7250077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7456481.0,0.0,0.0,0.0,7250077
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,17461751.0,0.0,0.0,0.0,7250077
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,27462961.0,7250077.0,0.0,2752583.0,7250077
11,12,9994642,0,9995780,7250077.0,0.0,2744565.0,0.0,0.0,27462961.0,0.0,0.0,12748363.0,7250077
12,13,0,0,0,2744565.0,0.0,0.0,0.0,0.0,27462961.0,4505512.0,0.0,8242851.0,7250077
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,27462961.0,0.0,0.0,18245917.0,7250077
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,27462961.0,0.0,0.0,28244253.0,7250077
15,16,9998875,0,10001267,7250077.0,0.0,2748798.0,0.0,0.0,27462961.0,0.0,0.0,38245520.0,7250077
16,17,0,0,0,2748798.0,0.0,0.0,3501868.0,0.0,23961093.0,0.0,0.0,38245520.0,7250077
17,18,0,0,0,0.0,0.0,0.0,1001638.0,0.0,22959455.0,6248439.0,0.0,31997081.0,7250077
18,19,0,0,0,0.0,0.0,0.0,1742442.0,0.0,21217013.0,5119267.0,0.0,26877814.0,7250077
19,20,9998040,0,0,4500389.0,0.0,5497651.0,0.0,0.0,21217013.0,2749688.0,0.0,24128126.0,7250077
