,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,7166763.0,0.0,2823707.0,0.0,0.0,9999039.0,0.0,0.0,0.0,7166763
1,2,0,9996896,0,2823707.0,0.0,0.0,1980354.0,0.0,18015581.0,0.0,0.0,0.0,7166763
2,3,0,0,0,0.0,0.0,0.0,5424408.0,0.0,12591173.0,0.0,0.0,0.0,7166763
3,4,0,0,0,0.0,0.0,0.0,7166763.0,0.0,5424410.0,0.0,0.0,0.0,7166763
4,5,9998250,0,0,2831487.0,0.0,7166763.0,0.0,0.0,5424410.0,0.0,0.0,0.0,7166763
5,6,0,0,0,7166763.0,0.0,0.0,0.0,0.0,5424410.0,0.0,0.0,0.0,7166763
6,7,0,0,9999855,0.0,0.0,0.0,0.0,0.0,5424410.0,7166763.0,0.0,2833092.0,7166763
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,5424410.0,6248574.0,0.0,6585039.0,7166763
8,9,9998579,0,0,1498711.0,0.0,8499868.0,0.0,0.0,5424410.0,5668052.0,0.0,916987.0,7166763
9,10,0,0,0,1742354.0,0.0,6757514.0,5424409.0,0.0,1.0,0.0,0.0,916987.0,7166763
10,11,0,10000236,10004482,0.0,0.0,6757514.0,7166763.0,0.0,2833474.0,0.0,0.0,10921469.0,7166763
11,12,0,0,0,4333290.0,0.0,2424224.0,2833473.0,0.0,1.0,0.0,0.0,10921469.0,7166763
12,13,10001782,0,10002882,1261797.0,0.0,11164209.0,0.0,0.0,1.0,5904966.0,0.0,15019385.0,7166763
13,14,0,0,9999128,7166763.0,0.0,3997446.0,0.0,0.0,1.0,0.0,0.0,25018513.0,7166763
14,15,10004281,0,0,1.0,0.0,14001726.0,1.0,0.0,0.0,0.0,0.0,25018513.0,7166763
15,16,0,0,0,2587693.0,0.0,11414033.0,0.0,0.0,0.0,0.0,0.0,25018513.0,7166763
16,17,0,0,9994800,0.0,0.0,11414033.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7166763
17,18,0,0,0,0.0,0.0,11414033.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7166763
18,19,0,0,0,0.0,0.0,11414033.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7166763
19,20,0,0,0,0.0,0.0,11414033.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7166763
20,21,0,0,10005903,0.0,0.0,11414033.0,0.0,0.0,0.0,0.0,0.0,45019216.0,7166763
21,22,10003532,0,0,0.0,7166763.0,14250802.0,0.0,0.0,0.0,0.0,0.0,45019216.0,7166763
22,23,10002656,0,0,0.0,2823707.0,21429751.0,0.0,0.0,0.0,0.0,0.0,45019216.0,7166763
23,24,0,0,9999119,2836728.0,0.0,18593023.0,0.0,0.0,0.0,0.0,0.0,55018335.0,7166763
24,25,0,9995830,0,0.0,0.0,18593023.0,7166763.0,0.0,2829067.0,0.0,0.0,55018335.0,7166763
25,26,0,9996712,0,0.0,2831487.0,15761536.0,0.0,0.0,12825779.0,4335276.0,0.0,50683059.0,7166763
26,27,9995836,0,0,0.0,7166763.0,18590609.0,0.0,0.0,12825779.0,0.0,0.0,50683059.0,7166763
27,28,0,9997497,0,0.0,0.0,18590609.0,1492773.0,0.0,21330503.0,5673990.0,0.0,45009069.0,7166763
28,29,0,10001561,0,0.0,0.0,18590609.0,7166763.0,0.0,24165301.0,0.0,0.0,45009069.0,7166763
29,30,0,0,0,0.0,1498711.0,17091898.0,3687698.0,1980354.0,18497249.0,0.0,0.0,45009069.0,7166763
30,31,0,0,0,0.0,1742354.0,15349544.0,1.0,5424408.0,13072840.0,0.0,0.0,45009069.0,7166763
31,32,0,0,0,0.0,0.0,15349544.0,0.0,7166763.0,5906077.0,0.0,0.0,45009069.0,7166763
32,33,0,0,0,0.0,4333290.0,11016254.0,2833473.0,0.0,3072604.0,0.0,0.0,45009069.0,7166763
33,34,0,0,0,0.0,1261797.0,9754457.0,3072604.0,0.0,0.0,2832362.0,0.0,42176707.0,7166763
34,35,0,10000571,0,0.0,7166763.0,2587694.0,0.0,0.0,10000571.0,0.0,0.0,42176707.0,7166763
35,36,0,0,0,0.0,1.0,2587693.0,4577378.0,0.0,5423193.0,2589383.0,0.0,39587324.0,7166763
36,37,0,0,0,0.0,2587693.0,0.0,0.0,0.0,5423193.0,4579069.0,0.0,35008255.0,7166763
37,38,0,9998305,0,0.0,0.0,0.0,0.0,5424409.0,9997089.0,0.0,0.0,35008255.0,7166763
38,39,0,0,0,0.0,0.0,0.0,0.0,7166763.0,2830326.0,0.0,0.0,35008255.0,7166763
39,40,0,10001654,0,0.0,0.0,0.0,0.0,2833473.0,9998507.0,0.0,0.0,35008255.0,7166763
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998507.0,7166763.0,0.0,27841492.0,7166763
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998507.0,2829107.0,0.0,25012385.0,7166763
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,9998506.0,0.0,0.0,25012385.0,7166763
43,44,10003491,0,0,7166763.0,0.0,2836728.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7166763
44,45,0,0,0,0.0,2836728.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7166763
45,46,9995894,0,0,7166763.0,0.0,2829131.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7166763
46,47,0,10000902,0,2829131.0,0.0,0.0,0.0,0.0,19999408.0,4337632.0,0.0,20674753.0,7166763
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,5668060.0,0.0,15006693.0,7166763
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,7166763
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,7166763
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,7166763
51,52,0,0,9999714,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,25006407.0,7166763
52,53,9999693,9998047,0,0.0,0.0,9999693.0,0.0,7166763.0,22830692.0,0.0,0.0,25006407.0,7166763
53,54,0,0,0,0.0,0.0,9999693.0,0.0,0.0,22830692.0,7166763.0,0.0,17839644.0,7166763
54,55,0,0,0,4331734.0,0.0,5667959.0,0.0,0.0,22830692.0,2835029.0,0.0,15004615.0,7166763
55,56,0,0,0,5667959.0,0.0,0.0,0.0,1492773.0,21337919.0,0.0,0.0,15004615.0,7166763
56,57,0,0,9999062,0.0,0.0,0.0,0.0,7166763.0,14171156.0,0.0,0.0,25003677.0,7166763
57,58,0,0,0,0.0,0.0,0.0,1.0,3687698.0,10483457.0,0.0,0.0,25003677.0,7166763
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,10483456.0,0.0,0.0,25003677.0,7166763
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10483456.0,0.0,0.0,25003677.0,7166763
60,61,10004415,0,9996391,0.0,0.0,10004415.0,0.0,2833473.0,7649983.0,0.0,0.0,35000068.0,7166763
61,62,0,0,9999305,0.0,0.0,10004415.0,0.0,3072604.0,4577379.0,2832362.0,0.0,42167011.0,7166763
62,63,0,0,0,0.0,0.0,10004415.0,0.0,0.0,4577379.0,7166763.0,0.0,35000248.0,7166763
63,64,0,0,0,0.0,0.0,10004415.0,0.0,4577378.0,1.0,0.0,0.0,35000248.0,7166763
64,65,0,0,0,0.0,7166763.0,2837652.0,0.0,0.0,1.0,0.0,0.0,35000248.0,7166763
65,66,9992925,0,0,0.0,0.0,12830577.0,1.0,0.0,0.0,0.0,0.0,35000248.0,7166763
66,67,0,0,9999785,0.0,7166763.0,5663814.0,0.0,0.0,0.0,0.0,0.0,45000033.0,7166763
67,68,0,0,0,0.0,2829131.0,2834683.0,0.0,0.0,0.0,0.0,0.0,45000033.0,7166763
68,69,0,0,0,0.0,0.0,2834683.0,0.0,0.0,0.0,0.0,0.0,45000033.0,7166763
69,70,0,0,0,0.0,0.0,2834683.0,0.0,0.0,0.0,0.0,0.0,45000033.0,7166763
70,71,0,0,10009011,0.0,0.0,2834683.0,0.0,0.0,0.0,0.0,0.0,55009044.0,7166763
71,72,0,0,10001878,1.0,0.0,2834682.0,0.0,0.0,0.0,0.0,0.0,65010922.0,7166763
72,73,0,0,0,2834682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,7166763
73,74,10001628,0,0,1935.0,0.0,9999693.0,0.0,0.0,0.0,0.0,0.0,65010922.0,7166763
74,75,0,0,0,0.0,0.0,9999693.0,0.0,0.0,0.0,7166763.0,0.0,57844159.0,7166763
75,76,0,0,0,0.0,4331734.0,5667959.0,0.0,0.0,0.0,2833041.0,0.0,55011118.0,7166763
76,77,0,0,0,0.0,5667959.0,0.0,0.0,0.0,0.0,0.0,0.0,55011118.0,7166763
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011118.0,7166763
78,79,0,0,9999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010780.0,7166763
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7166763.0,0.0,57844017.0,7166763
80,81,0,0,9994925,0.0,0.0,0.0,0.0,0.0,0.0,4340165.0,0.0,63498777.0,7166763
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7166763.0,0.0,56332014.0,7166763
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1330248.0,0.0,55001766.0,7166763
83,84,0,0,10001671,0.0,0.0,0.0,0.0,0.0,0.0,7166763.0,0.0,57836674.0,7166763
84,85,0,10000454,0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,7166763.0,50669911.0,7166763
85,86,0,0,0,0.0,0.0,0.0,918188.0,1.0,9082265.0,0.0,6248574.0,44421337.0,7166763
86,87,10000218,10003064,0,0.0,0.0,10000218.0,0.0,0.0,19085329.0,1498711.0,5668052.0,37254574.0,7166763
87,88,0,0,0,4261674.0,0.0,5738544.0,0.0,0.0,19085329.0,2905089.0,0.0,34349485.0,7166763
88,89,0,0,0,1564975.0,0.0,4173569.0,5601788.0,0.0,13483541.0,0.0,0.0,34349485.0,7166763
89,90,0,0,0,0.0,0.0,4173569.0,7166762.0,0.0,6316779.0,0.0,0.0,34349485.0,7166763
90,91,0,0,0,0.0,0.0,4173569.0,0.0,0.0,6316779.0,1261797.0,5904966.0,27182722.0,7166763
91,92,0,0,0,0.0,0.0,4173569.0,0.0,0.0,6316779.0,7166763.0,0.0,20015959.0,7166763
92,93,9997265,10000992,10000874,2994480.0,1.0,11176353.0,4172282.0,0.0,12145489.0,0.0,0.0,30016833.0,7166763
93,94,0,0,0,0.0,2834682.0,8341671.0,4332080.0,1.0,7813408.0,0.0,0.0,30016833.0,7166763
94,95,0,0,0,0.0,1935.0,8339736.0,2805906.0,0.0,5007502.0,4336754.0,0.0,25680079.0,7166763
95,96,0,0,0,0.0,0.0,8339736.0,0.0,0.0,5007502.0,7166763.0,0.0,18513316.0,7166763
96,97,0,0,0,0.0,0.0,8339736.0,0.0,0.0,5007502.0,7166763.0,0.0,11346553.0,7166763
97,98,0,0,0,0.0,0.0,8339736.0,0.0,0.0,5007502.0,1338871.0,0.0,10007682.0,7166763
98,99,0,0,0,0.0,0.0,8339736.0,0.0,0.0,5007502.0,0.0,0.0,10007682.0,7166763
99,100,0,0,0,0.0,0.0,8339736.0,0.0,0.0,5007502.0,0.0,0.0,10007682.0,7166763
100,101,0,0,0,0.0,0.0,8339736.0,0.0,0.0,5007502.0,7166763.0,0.0,2840919.0,7166763
101,102,0,0,0,0.0,0.0,8339736.0,4325843.0,0.0,681659.0,2840919.0,0.0,0.0,7166763
102,103,0,0,0,6485105.0,0.0,1854631.0,681658.0,0.0,1.0,0.0,0.0,0.0,7166763
103,104,0,0,10009266,1854631.0,0.0,0.0,0.0,0.0,1.0,0.0,4335276.0,5673990.0,7166763
104,105,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5673990.0,7166763
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673990.0,0.0,7166763
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
107,108,10003569,0,0,7166763.0,0.0,2836806.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
108,109,9995010,0,0,2840920.0,4261674.0,5729222.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
109,110,0,0,0,1411247.0,1564975.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
110,111,9995938,0,0,0.0,0.0,12748938.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
111,112,0,9998327,10000814,0.0,0.0,12748938.0,4334401.0,0.0,5663926.0,0.0,2832362.0,7168452.0,7166763
112,113,0,0,0,7166763.0,0.0,5582175.0,0.0,0.0,5663926.0,0.0,0.0,7168452.0,7166763
113,114,0,0,0,1.0,2994480.0,2587694.0,664711.0,918188.0,4081027.0,0.0,2589383.0,4579069.0,7166763
114,115,0,0,0,2587693.0,0.0,1.0,0.0,0.0,4081027.0,0.0,4579069.0,0.0,7166763
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,4081027.0,0.0,0.0,0.0,7166763
116,117,0,10000888,0,0.0,0.0,1.0,1.0,5601788.0,8480126.0,0.0,0.0,0.0,7166763
117,118,0,0,0,0.0,0.0,1.0,0.0,7166762.0,1313364.0,0.0,0.0,0.0,7166763
118,119,0,9996904,9995870,0.0,0.0,1.0,0.0,0.0,11310268.0,0.0,7166763.0,2829107.0,7166763
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,11310268.0,0.0,2829107.0,0.0,7166763
120,121,0,0,0,0.0,0.0,1.0,0.0,4172282.0,7137986.0,0.0,0.0,0.0,7166763
121,122,0,0,0,0.0,0.0,1.0,0.0,4332080.0,2805906.0,0.0,0.0,0.0,7166763
122,123,0,0,0,0.0,0.0,1.0,0.0,2805906.0,0.0,0.0,0.0,0.0,7166763
123,124,9996369,0,10005692,239639.0,6485105.0,3271626.0,0.0,0.0,0.0,0.0,0.0,10005692.0,7166763
124,125,0,0,0,0.0,1854631.0,1416995.0,0.0,0.0,0.0,0.0,4337632.0,5668060.0,7166763
125,126,0,0,0,0.0,0.0,1416995.0,0.0,0.0,0.0,0.0,5668060.0,0.0,7166763
126,127,0,0,0,0.0,0.0,1416995.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
127,128,0,0,0,0.0,0.0,1416995.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
128,129,10001935,0,0,0.0,7166763.0,4252167.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
129,130,0,10006106,0,0.0,2840920.0,1411247.0,0.0,4325843.0,5680263.0,0.0,0.0,0.0,7166763
130,131,0,9998314,0,0.0,1411247.0,0.0,0.0,681658.0,14996919.0,0.0,0.0,0.0,7166763
131,132,0,0,10001792,0.0,0.0,0.0,0.0,0.0,14996919.0,0.0,7166763.0,2835029.0,7166763
132,133,0,0,0,0.0,0.0,0.0,0.0,1.0,14996918.0,0.0,2835029.0,0.0,7166763
133,134,10000916,10001359,0,0.0,7166763.0,2834153.0,0.0,0.0,24998277.0,0.0,0.0,0.0,7166763
134,135,0,0,0,0.0,1.0,2834152.0,7166762.0,0.0,17831515.0,0.0,0.0,0.0,7166763
135,136,0,0,0,0.0,2587693.0,246459.0,2835891.0,0.0,14995624.0,0.0,0.0,0.0,7166763
136,137,0,0,0,0.0,0.0,246459.0,0.0,0.0,14995624.0,0.0,0.0,0.0,7166763
137,138,10004023,0,0,0.0,0.0,10250482.0,1.0,0.0,14995623.0,0.0,0.0,0.0,7166763
138,139,9994261,0,0,0.0,0.0,20244743.0,0.0,0.0,14995623.0,0.0,0.0,0.0,7166763
139,140,0,0,9999125,0.0,0.0,20244743.0,0.0,4334401.0,10661222.0,0.0,2832362.0,7166763.0,7166763
140,141,0,0,0,0.0,0.0,20244743.0,0.0,0.0,10661222.0,0.0,7166763.0,0.0,7166763
141,142,0,0,0,0.0,0.0,20244743.0,0.0,664711.0,9996511.0,0.0,0.0,0.0,7166763
142,143,0,0,0,4330872.0,0.0,15913871.0,0.0,0.0,9996511.0,0.0,0.0,0.0,7166763
143,144,0,0,0,5668052.0,0.0,10245819.0,0.0,0.0,9996511.0,0.0,0.0,0.0,7166763
144,145,0,0,0,0.0,239639.0,10006180.0,0.0,1.0,9996510.0,0.0,0.0,0.0,7166763
145,146,0,0,0,0.0,0.0,10006180.0,0.0,0.0,9996510.0,0.0,0.0,0.0,7166763
146,147,10001440,0,0,7166763.0,0.0,12840857.0,0.0,0.0,9996510.0,0.0,0.0,0.0,7166763
147,148,0,0,0,2835618.0,0.0,10005239.0,4331145.0,0.0,5665365.0,0.0,0.0,0.0,7166763
148,149,0,0,0,0.0,0.0,10005239.0,5665365.0,0.0,0.0,0.0,0.0,0.0,7166763
149,150,0,0,0,0.0,0.0,10005239.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
150,151,0,0,0,7166763.0,0.0,2838476.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
151,152,0,0,0,2830009.0,0.0,8467.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
152,153,0,0,9999804,0.0,0.0,8467.0,0.0,0.0,0.0,0.0,7166763.0,2833041.0,7166763
153,154,0,0,0,0.0,0.0,8467.0,0.0,0.0,0.0,0.0,2833041.0,0.0,7166763
154,155,0,0,0,8467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
156,157,9993361,0,9998668,7166763.0,0.0,2826598.0,0.0,0.0,0.0,0.0,0.0,9998668.0,7166763
157,158,0,0,0,0.0,0.0,2826598.0,0.0,0.0,0.0,0.0,7166763.0,2831905.0,7166763
158,159,0,0,10005271,2826598.0,0.0,0.0,0.0,0.0,0.0,0.0,4340165.0,8497011.0,7166763
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763.0,1330248.0,7166763
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330248.0,0.0,7166763
161,162,0,10002654,9994799,0.0,0.0,0.0,0.0,0.0,10002654.0,0.0,7166763.0,2828036.0,7166763
162,163,0,0,10004324,0.0,0.0,0.0,0.0,7166762.0,2835892.0,0.0,0.0,12832360.0,7166763
163,164,9998924,0,0,0.0,4330872.0,5668052.0,0.0,2835891.0,1.0,0.0,0.0,12832360.0,7166763
164,165,0,0,0,0.0,5668052.0,0.0,0.0,0.0,1.0,0.0,1498711.0,11333649.0,7166763
165,166,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2905089.0,8428560.0,7166763
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428560.0,7166763
167,168,10002381,0,0,0.0,7166763.0,2835618.0,0.0,0.0,0.0,0.0,0.0,8428560.0,7166763
168,169,0,0,0,0.0,2835618.0,0.0,0.0,0.0,0.0,0.0,1261797.0,7166763.0,7166763
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763.0,0.0,7166763
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166763
