,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,6666654.0,0.0,3331700.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
1,2,9995219,10003164,0,1664697.0,0.0,11662222.0,5001958.0,0.0,5001206.0,0.0,0.0,0.0,6666655
2,3,0,10006142,0,0.0,0.0,11662222.0,6666654.0,0.0,8340694.0,0.0,0.0,0.0,6666655
3,4,0,0,0,0.0,0.0,11662222.0,6666654.0,0.0,1674040.0,0.0,0.0,0.0,6666655
4,5,0,0,0,0.0,0.0,11662222.0,0.0,0.0,1674040.0,0.0,0.0,0.0,6666655
5,6,0,10002961,0,0.0,0.0,11662222.0,6666655.0,0.0,5010346.0,0.0,0.0,0.0,6666655
6,7,0,9998674,0,3336410.0,0.0,8325812.0,3330245.0,0.0,11678775.0,0.0,0.0,0.0,6666655
7,8,0,0,0,6662203.0,0.0,1663609.0,4452.0,0.0,11674323.0,0.0,0.0,0.0,6666655
8,9,10000425,0,9999056,4.0,0.0,11664030.0,0.0,0.0,11674323.0,0.0,0.0,9999056.0,6666655
9,10,0,0,0,0.0,0.0,11664030.0,2608.0,0.0,11671715.0,0.0,0.0,9999056.0,6666655
10,11,10007477,0,0,0.0,0.0,21671507.0,0.0,0.0,11671715.0,0.0,0.0,9999056.0,6666655
11,12,10002716,0,0,0.0,0.0,31674223.0,0.0,0.0,11671715.0,0.0,0.0,9999056.0,6666655
12,13,0,0,0,0.0,0.0,31674223.0,0.0,0.0,11671715.0,0.0,0.0,9999056.0,6666655
13,14,0,0,10000030,0.0,0.0,31674223.0,6666655.0,0.0,5005060.0,0.0,0.0,19999086.0,6666655
14,15,0,0,0,0.0,0.0,31674223.0,0.0,0.0,5005060.0,0.0,0.0,19999086.0,6666655
15,16,0,0,0,6666655.0,0.0,25007568.0,0.0,0.0,5005060.0,0.0,0.0,19999086.0,6666655
16,17,0,0,0,1658184.0,0.0,23349384.0,3336901.0,0.0,1668159.0,0.0,0.0,19999086.0,6666655
17,18,0,9996332,0,6666655.0,0.0,16682729.0,0.0,0.0,11664491.0,0.0,0.0,19999086.0,6666655
18,19,0,0,0,2.0,0.0,16682727.0,0.0,0.0,11664491.0,0.0,0.0,19999086.0,6666655
19,20,0,10001021,0,0.0,0.0,16682727.0,0.0,0.0,21665512.0,0.0,0.0,19999086.0,6666655
20,21,0,0,0,0.0,0.0,16682727.0,0.0,0.0,21665512.0,0.0,0.0,19999086.0,6666655
21,22,0,0,0,0.0,6666654.0,10016073.0,0.0,0.0,21665512.0,0.0,0.0,19999086.0,6666655
22,23,0,0,0,5001954.0,1664697.0,3349422.0,0.0,0.0,21665512.0,0.0,0.0,19999086.0,6666655
23,24,0,0,0,1.0,0.0,3349421.0,0.0,0.0,21665512.0,0.0,0.0,19999086.0,6666655
24,25,0,0,0,3349419.0,0.0,2.0,0.0,0.0,21665512.0,1669510.0,0.0,18329576.0,6666655
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,21665512.0,5003603.0,0.0,13325973.0,6666655
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,21665512.0,3327360.0,0.0,9998613.0,6666655
27,28,10003065,0,0,0.0,3336410.0,6666657.0,3330245.0,0.0,18335267.0,0.0,0.0,9998613.0,6666655
28,29,0,0,0,4450.0,6662203.0,4.0,0.0,0.0,18335267.0,0.0,0.0,9998613.0,6666655
29,30,0,0,0,0.0,4.0,0.0,0.0,5001958.0,13333309.0,0.0,0.0,9998613.0,6666655
30,31,0,0,0,0.0,0.0,0.0,0.0,6666654.0,6666655.0,0.0,0.0,9998613.0,6666655
31,32,0,0,0,0.0,0.0,0.0,0.0,6666654.0,1.0,0.0,0.0,9998613.0,6666655
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998613.0,6666655
33,34,0,10003959,0,0.0,0.0,0.0,0.0,6666655.0,3337305.0,0.0,0.0,9998613.0,6666655
34,35,0,0,0,0.0,0.0,0.0,0.0,3330245.0,7060.0,3336410.0,0.0,6662203.0,6666655
35,36,0,0,0,0.0,0.0,0.0,0.0,4452.0,2608.0,6662203.0,0.0,0.0,6666655
36,37,9997474,0,0,0.0,6666655.0,3330819.0,0.0,0.0,2608.0,0.0,0.0,0.0,6666655
37,38,0,0,0,1672635.0,1658184.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0,6666655
38,39,9997563,0,0,0.0,6666655.0,3330908.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
39,40,0,0,0,3330906.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
41,42,0,10003557,0,0.0,0.0,0.0,0.0,6666655.0,3336902.0,0.0,0.0,0.0,6666655
42,43,9996573,0,0,6666655.0,0.0,3329918.0,0.0,0.0,3336902.0,0.0,0.0,0.0,6666655
43,44,10001436,0,0,1664699.0,5001954.0,6664701.0,0.0,0.0,3336902.0,0.0,0.0,0.0,6666655
44,45,10003712,0,0,3329753.0,1.0,13338659.0,0.0,3336901.0,1.0,0.0,0.0,0.0,6666655
45,46,0,0,0,0.0,3349419.0,9989240.0,0.0,0.0,1.0,0.0,0.0,0.0,6666655
46,47,0,0,0,0.0,0.0,9989240.0,0.0,0.0,1.0,0.0,0.0,0.0,6666655
47,48,0,0,0,0.0,0.0,9989240.0,0.0,0.0,1.0,0.0,0.0,0.0,6666655
48,49,0,0,9996149,0.0,0.0,9989240.0,0.0,0.0,1.0,6666654.0,0.0,3329495.0,6666655
49,50,0,0,0,0.0,4450.0,9984790.0,0.0,0.0,1.0,3329495.0,0.0,0.0,6666655
50,51,0,0,0,0.0,0.0,9984790.0,0.0,0.0,1.0,0.0,0.0,0.0,6666655
51,52,0,0,0,0.0,0.0,9984790.0,0.0,0.0,1.0,0.0,0.0,0.0,6666655
52,53,0,0,10006003,0.0,0.0,9984790.0,0.0,0.0,1.0,6666655.0,0.0,3339348.0,6666655
53,54,0,0,0,0.0,0.0,9984790.0,0.0,0.0,1.0,3339348.0,0.0,0.0,6666655
54,55,0,0,0,1.0,0.0,9984789.0,0.0,0.0,1.0,0.0,0.0,0.0,6666655
55,56,0,10000066,0,0.0,0.0,9984789.0,1.0,3330245.0,6669821.0,0.0,0.0,0.0,6666655
56,57,0,0,0,0.0,0.0,9984789.0,0.0,0.0,6669821.0,0.0,0.0,0.0,6666655
57,58,0,0,0,1.0,0.0,9984788.0,3334074.0,0.0,3335747.0,0.0,0.0,0.0,6666655
58,59,0,0,0,0.0,1672635.0,8312153.0,0.0,0.0,3335747.0,0.0,0.0,0.0,6666655
59,60,10008371,0,0,3328508.0,0.0,14992016.0,0.0,0.0,3335747.0,0.0,0.0,0.0,6666655
60,61,0,0,0,0.0,3330906.0,11661110.0,3335747.0,0.0,0.0,0.0,0.0,0.0,6666655
61,62,0,9995917,0,0.0,0.0,11661110.0,4998771.0,0.0,4997146.0,0.0,0.0,0.0,6666655
62,63,0,0,0,1.0,0.0,11661109.0,0.0,0.0,4997146.0,0.0,0.0,0.0,6666655
63,64,0,0,0,0.0,6666655.0,4994454.0,0.0,0.0,4997146.0,0.0,0.0,0.0,6666655
64,65,0,0,0,0.0,1664699.0,3329755.0,0.0,0.0,4997146.0,0.0,0.0,0.0,6666655
65,66,0,0,0,2.0,3329753.0,0.0,0.0,0.0,4997146.0,0.0,0.0,0.0,6666655
66,67,0,0,10000005,0.0,0.0,0.0,0.0,0.0,4997146.0,3337034.0,0.0,6662971.0,6666655
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4997146.0,1666339.0,0.0,4996632.0,6666655
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4997146.0,0.0,0.0,4996632.0,6666655
69,70,10002331,0,0,6666651.0,0.0,3335680.0,0.0,0.0,4997146.0,0.0,0.0,4996632.0,6666655
70,71,9997268,0,0,6666655.0,0.0,6666293.0,0.0,0.0,4997146.0,0.0,0.0,4996632.0,6666655
71,72,0,0,0,6666289.0,0.0,4.0,0.0,0.0,4997146.0,0.0,0.0,4996632.0,6666655
72,73,0,0,0,0.0,0.0,4.0,0.0,0.0,4997146.0,0.0,0.0,4996632.0,6666655
73,74,0,0,0,4.0,0.0,0.0,1.0,0.0,4997145.0,4995920.0,0.0,712.0,6666655
74,75,0,0,0,0.0,0.0,0.0,4997145.0,0.0,0.0,0.0,0.0,712.0,6666655
75,76,9993302,0,0,6666654.0,1.0,3326647.0,0.0,0.0,0.0,0.0,0.0,712.0,6666655
76,77,0,9995283,0,3326644.0,0.0,3.0,3339295.0,0.0,6655988.0,712.0,0.0,0.0,6666655
77,78,0,0,0,1.0,0.0,2.0,3327944.0,0.0,3328044.0,0.0,0.0,0.0,6666655
78,79,0,0,0,1.0,1.0,0.0,0.0,0.0,3328044.0,0.0,0.0,0.0,6666655
79,80,9995162,0,0,6666653.0,0.0,3328509.0,0.0,0.0,3328044.0,0.0,0.0,0.0,6666655
80,81,0,0,0,0.0,3328508.0,1.0,0.0,0.0,3328044.0,0.0,0.0,0.0,6666655
81,82,0,0,9992339,0.0,0.0,1.0,2493261.0,0.0,834783.0,4173394.0,0.0,5818945.0,6666655
82,83,0,0,0,0.0,0.0,1.0,834782.0,0.0,1.0,5818945.0,0.0,0.0,6666655
83,84,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6666655
84,85,9996909,9996351,0,3337003.0,0.0,6659906.0,3329652.0,0.0,6666699.0,0.0,0.0,0.0,6666655
85,86,0,10001208,9994182,3328129.0,0.0,3331777.0,4452.0,3334074.0,13329381.0,0.0,0.0,9994182.0,6666655
86,87,0,0,0,0.0,2.0,3331775.0,3339128.0,0.0,9990253.0,3327525.0,0.0,6666657.0,6666655
87,88,9993787,0,0,0.0,0.0,13325562.0,0.0,0.0,9990253.0,6666655.0,0.0,2.0,6666655
88,89,0,0,0,0.0,0.0,13325562.0,1655735.0,3335747.0,4998771.0,1.0,0.0,1.0,6666655
89,90,0,0,0,0.0,0.0,13325562.0,0.0,4998771.0,0.0,1.0,0.0,0.0,6666655
90,91,0,0,0,0.0,6666651.0,6658911.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
91,92,10000588,0,0,0.0,6666655.0,9992844.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
92,93,0,0,0,0.0,6666289.0,3326555.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
93,94,0,0,10003689,0.0,0.0,3326555.0,0.0,0.0,0.0,6666655.0,0.0,3337034.0,6666655
94,95,9996875,0,0,0.0,4.0,13323426.0,0.0,0.0,0.0,3337034.0,0.0,0.0,6666655
95,96,0,0,0,0.0,0.0,13323426.0,0.0,0.0,0.0,0.0,0.0,0.0,6666655
