,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
9,10,0,9996272,0,0.0,0.0,0.0,6499825.0,0.0,3496447.0,0.0,0.0,0.0,6499825
10,11,0,0,0,0.0,0.0,0.0,3496447.0,0.0,0.0,0.0,0.0,0.0,6499825
11,12,9994948,0,0,6499825.0,0.0,3495123.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
12,13,0,0,0,3495123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499825
13,14,0,9998055,9995844,0.0,0.0,0.0,6499825.0,0.0,3498230.0,0.0,0.0,9995844.0,6499825
14,15,9998966,0,0,6499825.0,0.0,3499141.0,0.0,0.0,3498230.0,0.0,0.0,9995844.0,6499825
15,16,0,0,0,3499141.0,0.0,0.0,3000684.0,0.0,497546.0,0.0,0.0,9995844.0,6499825
16,17,0,0,0,0.0,0.0,0.0,497546.0,0.0,0.0,0.0,0.0,9995844.0,6499825
17,18,9999107,0,0,3003378.0,0.0,6995729.0,0.0,0.0,0.0,0.0,0.0,9995844.0,6499825
18,19,0,0,0,499632.0,0.0,6496097.0,0.0,0.0,0.0,0.0,0.0,9995844.0,6499825
19,20,0,0,0,0.0,0.0,6496097.0,0.0,0.0,0.0,0.0,0.0,9995844.0,6499825
20,21,0,9993131,0,0.0,0.0,6496097.0,513409.0,0.0,9479722.0,0.0,0.0,9995844.0,6499825
21,22,0,0,0,2513750.0,0.0,3982347.0,0.0,0.0,9479722.0,0.0,0.0,9995844.0,6499825
22,23,0,0,0,0.0,0.0,3982347.0,6499825.0,0.0,2979897.0,0.0,0.0,9995844.0,6499825
23,24,0,0,0,0.0,0.0,3982347.0,2979897.0,0.0,0.0,0.0,0.0,9995844.0,6499825
24,25,0,9997498,0,0.0,0.0,3982347.0,292.0,0.0,9997206.0,6499533.0,0.0,3496311.0,6499825
25,26,0,0,9993584,0.0,0.0,3982347.0,230623.0,0.0,9766583.0,3499563.0,0.0,9990332.0,6499825
26,27,0,0,0,0.0,0.0,3982347.0,6499825.0,0.0,3266758.0,0.0,0.0,9990332.0,6499825
27,28,9995885,0,0,0.0,0.0,13978232.0,3266758.0,0.0,0.0,0.0,0.0,9990332.0,6499825
28,29,10002601,9999803,0,0.0,0.0,23980833.0,0.0,0.0,9999803.0,0.0,0.0,9990332.0,6499825
29,30,0,0,0,0.0,0.0,23980833.0,3500926.0,0.0,6498877.0,0.0,0.0,9990332.0,6499825
30,31,0,0,10000971,0.0,0.0,23980833.0,5994466.0,0.0,504411.0,0.0,0.0,19991303.0,6499825
31,32,0,0,0,483909.0,0.0,23496924.0,0.0,0.0,504411.0,1266548.0,0.0,18724755.0,6499825
32,33,0,0,10004820,0.0,6499825.0,16997099.0,0.0,0.0,504411.0,0.0,0.0,28729575.0,6499825
33,34,0,10004156,0,0.0,3495123.0,13501976.0,0.0,0.0,10508567.0,3004702.0,0.0,25724873.0,6499825
34,35,0,0,0,0.0,0.0,13501976.0,0.0,0.0,10508567.0,5725202.0,0.0,19999671.0,6499825
35,36,0,9999169,0,0.0,6499825.0,7002151.0,0.0,0.0,20507736.0,0.0,0.0,19999671.0,6499825
36,37,0,0,0,0.0,3499141.0,3503010.0,0.0,0.0,20507736.0,0.0,0.0,19999671.0,6499825
37,38,0,0,0,0.0,0.0,3503010.0,0.0,6499825.0,14007911.0,0.0,0.0,19999671.0,6499825
38,39,0,0,0,0.0,3003378.0,499632.0,0.0,3496447.0,10511464.0,0.0,0.0,19999671.0,6499825
39,40,0,0,0,0.0,499632.0,0.0,0.0,0.0,10511464.0,6000192.0,0.0,13999479.0,6499825
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10511464.0,3999929.0,0.0,20000779.0,6499825
41,42,9999259,0,0,0.0,0.0,9999259.0,0.0,6499825.0,4011639.0,0.0,0.0,20000779.0,6499825
42,43,0,0,9998993,3986074.0,2513750.0,3499435.0,0.0,0.0,4011639.0,0.0,0.0,29999772.0,6499825
43,44,0,0,0,1272298.0,0.0,2227137.0,0.0,3000684.0,1010955.0,0.0,0.0,29999772.0,6499825
44,45,0,0,0,0.0,0.0,2227137.0,0.0,497546.0,513409.0,0.0,0.0,29999772.0,6499825
45,46,0,0,0,2227136.0,0.0,1.0,0.0,0.0,513409.0,0.0,0.0,29999772.0,6499825
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,513409.0,0.0,0.0,29999772.0,6499825
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,513409.0,0.0,0.0,29999772.0,6499825
48,49,0,0,0,0.0,0.0,0.0,0.0,513409.0,0.0,0.0,0.0,29999772.0,6499825
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6499825.0,0.0,23499947.0,6499825
