,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,6333267.0,0.0,3666810.0,0.0,0.0,0.0,6333267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3666810.0,0.0,0.0,0.0,6333267
2,3,0,0,0,0.0,0.0,0.0,3663351.0,0.0,3459.0,0.0,0.0,0.0,6333267
3,4,0,0,0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,0.0,0.0,6333267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
5,6,0,9996508,0,0.0,0.0,0.0,6333267.0,0.0,3663241.0,0.0,0.0,0.0,6333267
6,7,0,0,0,0.0,0.0,0.0,3663241.0,0.0,0.0,0.0,0.0,0.0,6333267
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333267
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,6333267
16,17,0,10002489,0,0.0,0.0,0.0,4668798.0,0.0,5333691.0,1.0,0.0,10001122.0,6333267
17,18,0,0,0,0.0,0.0,0.0,667098.0,0.0,4666593.0,2667666.0,0.0,7333456.0,6333267
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,14661452.0,0.0,0.0,7333456.0,6333267
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14661452.0,1395358.0,0.0,5938098.0,6333267
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,24660702.0,0.0,0.0,5938098.0,6333267
21,22,0,0,0,0.0,0.0,0.0,6333267.0,0.0,18327435.0,0.0,0.0,5938098.0,6333267
