,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,6082304.0,0.0,3918254.0,0.0,0.0,0.0,0.0,0.0,0.0,6833469
1,2,10003263,0,0,6833469.0,0.0,7088048.0,0.0,0.0,0.0,0.0,0.0,0.0,6833469
2,3,0,0,9994801,0.0,0.0,7088048.0,0.0,0.0,0.0,3161332.0,0.0,6833469.0,6833469
3,4,10002401,0,0,0.0,0.0,17090449.0,0.0,0.0,0.0,6833468.0,0.0,1.0,6833469
4,5,0,0,0,0.0,0.0,17090449.0,0.0,0.0,0.0,1.0,0.0,0.0,6833469
5,6,0,9999405,9997280,0.0,0.0,17090449.0,0.0,0.0,9999405.0,6833469.0,0.0,3163811.0,6833469
6,7,0,0,0,3026252.0,0.0,14064197.0,3807215.0,0.0,6192190.0,0.0,0.0,3163811.0,6833469
7,8,0,9994193,0,1838402.0,0.0,12225795.0,4847452.0,0.0,11338931.0,147613.0,0.0,3016198.0,6833469
8,9,10000164,0,0,4315478.0,0.0,17910481.0,0.0,0.0,11338931.0,2517991.0,0.0,498207.0,6833469
9,10,0,0,0,0.0,0.0,17910481.0,6335262.0,0.0,5003669.0,498207.0,0.0,0.0,6833469
10,11,0,0,0,4991820.0,0.0,12918661.0,1841649.0,0.0,3162020.0,0.0,0.0,0.0,6833469
11,12,0,0,0,6833469.0,0.0,6085192.0,0.0,0.0,3162020.0,0.0,0.0,0.0,6833469
12,13,0,0,0,3167976.0,0.0,2917216.0,1.0,0.0,3162019.0,0.0,0.0,0.0,6833469
13,14,0,0,0,0.0,0.0,2917216.0,1.0,0.0,3162018.0,0.0,0.0,0.0,6833469
14,15,9998557,0,9999432,0.0,0.0,12915773.0,2497698.0,0.0,664320.0,3165896.0,0.0,6833536.0,6833469
15,16,0,10002004,0,0.0,0.0,12915773.0,0.0,0.0,10666324.0,6833469.0,0.0,67.0,6833469
16,17,0,0,10001266,0.0,0.0,12915773.0,6833469.0,0.0,3832855.0,0.0,0.0,10001333.0,6833469
17,18,0,0,0,0.0,0.0,12915773.0,3167682.0,0.0,665173.0,0.0,0.0,10001333.0,6833469
18,19,0,0,0,0.0,0.0,12915773.0,0.0,0.0,665173.0,0.0,0.0,10001333.0,6833469
19,20,0,10006227,9999781,0.0,0.0,12915773.0,0.0,0.0,10671400.0,5488705.0,0.0,14512409.0,6833469
20,21,0,0,0,0.0,0.0,12915773.0,0.0,0.0,10671400.0,6833469.0,0.0,7678940.0,6833469
21,22,0,0,0,0.0,6082304.0,6833469.0,744570.0,0.0,9926830.0,6595.0,0.0,7672345.0,6833469
22,23,0,0,0,0.0,6833469.0,0.0,0.0,0.0,9926830.0,0.0,0.0,7672345.0,6833469
23,24,0,0,0,0.0,0.0,0.0,4143748.0,0.0,5783082.0,2666666.0,0.0,5005679.0,6833469
24,25,0,0,0,0.0,0.0,0.0,1827789.0,0.0,3955293.0,5005679.0,0.0,0.0,6833469
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,3955292.0,0.0,0.0,0.0,6833469
26,27,9992870,0,0,5822566.0,0.0,4170304.0,0.0,0.0,3955292.0,0.0,0.0,0.0,6833469
27,28,0,0,0,0.0,3026252.0,1144052.0,0.0,0.0,3955292.0,0.0,0.0,0.0,6833469
28,29,10001649,0,10000645,0.0,1838402.0,9307299.0,0.0,0.0,3955292.0,4995065.0,0.0,5005580.0,6833469
29,30,0,9998903,0,0.0,4315478.0,4991821.0,143205.0,0.0,13810990.0,0.0,0.0,5005580.0,6833469
30,31,0,0,0,0.0,0.0,4991821.0,0.0,0.0,13810990.0,0.0,0.0,5005580.0,6833469
31,32,0,0,0,0.0,4991820.0,1.0,0.0,0.0,13810990.0,0.0,0.0,5005580.0,6833469
32,33,10001445,0,0,0.0,6833469.0,3167977.0,0.0,0.0,13810990.0,0.0,0.0,5005580.0,6833469
33,34,0,0,0,0.0,3167976.0,1.0,0.0,0.0,13810990.0,0.0,0.0,5005580.0,6833469
34,35,0,0,0,0.0,0.0,1.0,0.0,3807215.0,10003775.0,0.0,0.0,5005580.0,6833469
35,36,0,0,0,0.0,0.0,1.0,1986017.0,4847452.0,3170306.0,0.0,0.0,5005580.0,6833469
36,37,0,0,0,0.0,0.0,1.0,3170304.0,0.0,2.0,0.0,0.0,5005580.0,6833469
37,38,0,10000933,0,1.0,0.0,0.0,498206.0,6335262.0,3167467.0,0.0,0.0,5005580.0,6833469
38,39,0,0,0,0.0,0.0,0.0,1325814.0,1841649.0,4.0,0.0,0.0,5005580.0,6833469
39,40,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5005580.0,6833469
40,41,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5005580.0,6833469
41,42,0,9999493,0,0.0,0.0,0.0,6833467.0,1.0,3166025.0,0.0,0.0,5005580.0,6833469
42,43,0,0,9999614,0.0,0.0,0.0,668326.0,2497698.0,1.0,0.0,0.0,15005194.0,6833469
43,44,0,0,10000660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25005854.0,6833469
44,45,0,10001152,0,0.0,0.0,0.0,0.0,6833469.0,3167683.0,0.0,0.0,25005854.0,6833469
45,46,0,0,9991387,0.0,0.0,0.0,0.0,3167682.0,1.0,3665787.0,0.0,31331454.0,6833469
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6333831.0,0.0,24997623.0,6833469
47,48,10001691,0,0,1.0,5822566.0,4179124.0,0.0,0.0,1.0,0.0,0.0,24997623.0,6833469
48,49,0,0,0,0.0,0.0,4179124.0,0.0,0.0,1.0,0.0,0.0,24997623.0,6833469
49,50,0,10005541,0,4179124.0,0.0,0.0,1909774.0,744570.0,7351198.0,0.0,0.0,24997623.0,6833469
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,7351197.0,6833468.0,0.0,18164155.0,6833469
51,52,10000004,0,0,0.0,0.0,10000004.0,1379659.0,4143748.0,1827790.0,1310062.0,0.0,16854093.0,6833469
52,53,0,0,0,3147858.0,0.0,6852146.0,0.0,1827789.0,1.0,1857821.0,0.0,14996272.0,6833469
53,54,0,0,0,690474.0,0.0,6161672.0,0.0,1.0,0.0,0.0,0.0,14996272.0,6833469
54,55,0,0,9996653,724053.0,0.0,5437619.0,0.0,0.0,0.0,1.0,0.0,24992924.0,6833469
55,56,0,0,9999597,513923.0,0.0,4923696.0,0.0,0.0,0.0,0.0,0.0,34992521.0,6833469
56,57,0,0,0,4923695.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992521.0,6833469
