,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,6583395.0,0.0,3423152.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
1,2,0,0,0,3423152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
2,3,9999689,0,0,6583395.0,0.0,3416294.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
3,4,0,0,0,3416294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583395
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,6583395
9,10,10000375,0,0,3116000.0,0.0,6884375.0,0.0,0.0,0.0,0.0,0.0,10000961.0,6583395
10,11,0,0,0,0.0,0.0,6884375.0,0.0,0.0,0.0,0.0,0.0,10000961.0,6583395
11,12,9997942,0,10000535,0.0,0.0,16882317.0,0.0,0.0,0.0,0.0,0.0,20001496.0,6583395
12,13,0,0,9996671,0.0,0.0,16882317.0,0.0,0.0,0.0,3415674.0,0.0,26582493.0,6583395
13,14,0,0,0,0.0,0.0,16882317.0,0.0,0.0,0.0,0.0,0.0,26582493.0,6583395
14,15,0,0,0,6583395.0,0.0,10298922.0,0.0,0.0,0.0,0.0,0.0,26582493.0,6583395
15,16,0,0,0,3163506.0,0.0,7135416.0,0.0,0.0,0.0,0.0,0.0,26582493.0,6583395
16,17,10004274,0,0,3718891.0,0.0,13420799.0,0.0,0.0,0.0,0.0,0.0,26582493.0,6583395
17,18,0,0,0,0.0,0.0,13420799.0,0.0,0.0,0.0,3172426.0,0.0,23410067.0,6583395
18,19,0,0,0,0.0,0.0,13420799.0,0.0,0.0,0.0,885925.0,0.0,22524142.0,6583395
19,20,10000078,0,0,0.0,0.0,23420877.0,0.0,0.0,0.0,6583395.0,0.0,15940747.0,6583395
20,21,0,0,0,0.0,0.0,23420877.0,0.0,0.0,0.0,244500.0,0.0,15696247.0,6583395
21,22,0,0,10007427,0.0,6583395.0,16837482.0,0.0,0.0,0.0,0.0,0.0,25703674.0,6583395
22,23,0,0,10003162,0.0,3423152.0,13414330.0,0.0,0.0,0.0,0.0,0.0,35706836.0,6583395
23,24,0,0,0,0.0,6583395.0,6830935.0,0.0,0.0,0.0,0.0,0.0,35706836.0,6583395
24,25,0,0,0,0.0,3416294.0,3414641.0,0.0,0.0,0.0,698445.0,0.0,35008391.0,6583395
25,26,0,0,0,0.0,0.0,3414641.0,0.0,0.0,0.0,0.0,0.0,35008391.0,6583395
26,27,0,9999577,10007127,0.0,0.0,3414641.0,6583395.0,0.0,3416182.0,0.0,0.0,45015518.0,6583395
27,28,0,0,0,3413003.0,0.0,1638.0,3170392.0,0.0,245790.0,0.0,0.0,45015518.0,6583395
28,29,10004066,0,0,0.0,0.0,10005704.0,245790.0,0.0,0.0,0.0,0.0,45015518.0,6583395
29,30,0,0,0,0.0,0.0,10005704.0,0.0,0.0,0.0,0.0,0.0,45015518.0,6583395
30,31,0,0,0,0.0,3116000.0,6889704.0,0.0,0.0,0.0,3467394.0,0.0,41548124.0,6583395
31,32,0,10000082,0,0.0,0.0,6889704.0,0.0,0.0,10000082.0,6583395.0,0.0,34964729.0,6583395
32,33,0,0,0,0.0,0.0,6889704.0,0.0,0.0,10000082.0,6583395.0,0.0,28381334.0,6583395
33,34,0,0,0,0.0,0.0,6889704.0,0.0,0.0,10000082.0,6583395.0,0.0,21797939.0,6583395
34,35,0,0,0,0.0,0.0,6889704.0,0.0,0.0,10000082.0,6583395.0,0.0,15214544.0,6583395
35,36,0,0,0,0.0,6583395.0,306309.0,0.0,0.0,10000082.0,0.0,0.0,15214544.0,6583395
