,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,6999628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,6999628
2,3,10001008,9996832,0,6999628.0,0.0,3001380.0,0.0,0.0,14994695.0,0.0,0.0,0.0,6999628
3,4,0,0,0,2230.0,0.0,2999150.0,6997397.0,0.0,7997298.0,0.0,0.0,0.0,6999628
4,5,0,10003234,0,0.0,0.0,2999150.0,2018093.0,0.0,15982439.0,0.0,0.0,0.0,6999628
5,6,0,0,0,2999150.0,0.0,0.0,983279.0,0.0,14999160.0,0.0,0.0,0.0,6999628
6,7,9994372,0,10002065,6999628.0,0.0,2994744.0,0.0,0.0,14999160.0,0.0,0.0,10002065.0,6999628
7,8,0,0,10001681,1993807.0,0.0,1000937.0,5005821.0,0.0,9993339.0,0.0,0.0,20003746.0,6999628
8,9,9996319,0,0,2008293.0,0.0,8988963.0,4991335.0,0.0,5002004.0,0.0,0.0,20003746.0,6999628
9,10,0,0,9998632,6999627.0,0.0,1989336.0,0.0,0.0,5002004.0,0.0,0.0,30002378.0,6999628
10,11,10004689,0,0,2230.0,0.0,11991795.0,1.0,0.0,5002003.0,0.0,0.0,30002378.0,6999628
11,12,9999325,0,0,0.0,0.0,21991120.0,0.0,0.0,5002003.0,6999628.0,0.0,23002750.0,6999628
12,13,0,0,0,0.0,0.0,21991120.0,0.0,0.0,5002003.0,0.0,0.0,23002750.0,6999628
13,14,0,0,0,0.0,0.0,21991120.0,0.0,0.0,5002003.0,6999628.0,0.0,16003122.0,6999628
14,15,0,10005420,0,0.0,0.0,21991120.0,0.0,0.0,15007423.0,0.0,0.0,16003122.0,6999628
15,16,0,0,0,0.0,0.0,21991120.0,0.0,0.0,15007423.0,0.0,0.0,16003122.0,6999628
16,17,0,0,0,6999628.0,0.0,14991492.0,0.0,0.0,15007423.0,0.0,0.0,16003122.0,6999628
17,18,0,0,0,2998656.0,0.0,11992836.0,0.0,0.0,15007423.0,0.0,0.0,16003122.0,6999628
18,19,0,0,0,0.0,0.0,11992836.0,5000747.0,0.0,10006676.0,1998881.0,0.0,14004241.0,6999628
19,20,0,0,0,0.0,0.0,11992836.0,5000854.0,0.0,5005822.0,1998773.0,0.0,12005468.0,6999628
20,21,0,0,0,0.0,0.0,11992836.0,0.0,0.0,5005822.0,2000913.0,0.0,10004555.0,6999628
21,22,0,0,0,0.0,0.0,11992836.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,6999628
22,23,0,0,0,0.0,0.0,11992836.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,6999628
23,24,0,0,0,0.0,6999628.0,4993208.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,6999628
24,25,0,0,10002929,3988834.0,2230.0,1002144.0,0.0,0.0,5005822.0,1.0,0.0,20007483.0,6999628
25,26,0,0,0,0.0,0.0,1002144.0,0.0,0.0,5005822.0,6999628.0,0.0,13007855.0,6999628
26,27,10000490,0,0,0.0,2999150.0,8003484.0,0.0,0.0,5005822.0,2999639.0,0.0,10008216.0,6999628
27,28,10000101,0,0,0.0,6999628.0,11003957.0,0.0,0.0,5005822.0,0.0,0.0,10008216.0,6999628
28,29,0,0,0,0.0,1993807.0,9010150.0,0.0,5005821.0,1.0,0.0,0.0,10008216.0,6999628
29,30,0,0,9995507,0.0,2008293.0,7001857.0,0.0,0.0,1.0,0.0,0.0,20003723.0,6999628
30,31,0,9998770,0,0.0,6999627.0,2230.0,1.0,0.0,9998770.0,0.0,0.0,20003723.0,6999628
31,32,0,0,0,0.0,2230.0,0.0,1.0,6997397.0,3001372.0,0.0,0.0,20003723.0,6999628
32,33,0,0,0,0.0,0.0,0.0,0.0,2018093.0,983279.0,4981535.0,0.0,15022188.0,6999628
33,34,0,0,0,0.0,0.0,0.0,0.0,983279.0,0.0,5021942.0,0.0,10000246.0,6999628
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6999628.0,0.0,3000618.0,6999628
35,36,0,9997157,0,0.0,0.0,0.0,0.0,5005821.0,4991336.0,1993807.0,0.0,1006811.0,6999628
36,37,0,0,0,0.0,0.0,0.0,0.0,4991335.0,1.0,1006810.0,0.0,1.0,6999628
37,38,9998284,0,0,0.0,6999628.0,2998656.0,0.0,0.0,1.0,0.0,0.0,1.0,6999628
38,39,0,0,0,0.0,2998656.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6999628
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6999628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6999628
