,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,4985189.0,0.0,5017557.0,7000053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5017557.0,0.0,0.0,7000053
3,4,10001964,0,0,6000116.0,0.0,4001848.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
4,5,9998258,0,0,7000053.0,0.0,7000053.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
5,6,0,0,0,7000053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
6,7,9999267,0,0,5003064.0,0.0,4996203.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
7,8,0,0,0,1.0,0.0,4996202.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
8,9,0,0,0,4996202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
9,10,9995399,0,0,7000053.0,0.0,2995346.0,0.0,0.0,0.0,0.0,0.0,0.0,7000053
10,11,9999758,0,10002583,0.0,0.0,12995104.0,0.0,0.0,0.0,5993497.0,0.0,4009086.0,7000053
11,12,0,9999078,0,0.0,0.0,12995104.0,7000053.0,0.0,2999025.0,0.0,0.0,4009086.0,7000053
12,13,0,0,0,2252980.0,0.0,10742124.0,2999025.0,0.0,0.0,0.0,0.0,4009086.0,7000053
13,14,0,0,10003165,0.0,0.0,10742124.0,0.0,0.0,0.0,3998986.0,0.0,10013265.0,7000053
14,15,0,0,0,7000053.0,0.0,3742071.0,0.0,0.0,0.0,0.0,0.0,10013265.0,7000053
15,16,0,0,0,3001900.0,0.0,740171.0,0.0,0.0,0.0,0.0,0.0,10013265.0,7000053
16,17,10000017,0,0,0.0,0.0,10740188.0,0.0,0.0,0.0,0.0,0.0,10013265.0,7000053
