,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
3,4,0,9998677,0,0.0,0.0,0.0,6666489.0,0.0,3332188.0,0.0,0.0,0.0,6666489
4,5,0,0,0,0.0,0.0,0.0,3332188.0,0.0,0.0,0.0,0.0,0.0,6666489
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,6666489.0,0.0,3333291.0,6666489
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,6666489.0,0.0,6661466.0,6666489
7,8,0,9997381,10005401,0.0,0.0,0.0,0.0,0.0,9997381.0,4998564.0,0.0,11668303.0,6666489
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997381.0,6666489.0,0.0,5001814.0,6666489
9,10,0,0,0,0.0,0.0,0.0,6665786.0,0.0,3331595.0,0.0,0.0,5001814.0,6666489
10,11,0,9997694,0,0.0,0.0,0.0,0.0,0.0,13329289.0,0.0,0.0,5001814.0,6666489
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,23331043.0,0.0,0.0,5001814.0,6666489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,23331043.0,0.0,0.0,5001814.0,6666489
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,23331043.0,0.0,0.0,5001814.0,6666489
14,15,9999236,0,9999158,3332044.0,0.0,6667192.0,2926916.0,0.0,20404127.0,0.0,0.0,15000972.0,6666489
15,16,0,10000609,0,6666489.0,0.0,703.0,0.0,0.0,30404736.0,0.0,0.0,15000972.0,6666489
16,17,0,0,0,703.0,0.0,0.0,0.0,0.0,30404736.0,0.0,0.0,15000972.0,6666489
17,18,9992765,0,0,6666489.0,0.0,3326276.0,0.0,0.0,30404736.0,0.0,0.0,15000972.0,6666489
18,19,9998578,10001077,0,4183940.0,0.0,9140914.0,2482549.0,0.0,37923264.0,0.0,0.0,15000972.0,6666489
19,20,0,0,0,6666489.0,0.0,2474425.0,0.0,0.0,37923264.0,0.0,0.0,15000972.0,6666489
20,21,0,0,0,612471.0,0.0,1861954.0,4181969.0,0.0,33741295.0,0.0,0.0,15000972.0,6666489
21,22,0,0,0,0.0,0.0,1861954.0,0.0,0.0,33741295.0,0.0,0.0,15000972.0,6666489
