,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416603
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416603
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416603
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,7416603
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,7416603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,7416603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,7416603
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,7416603.0,0.0,7583247.0,7416603
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2585411.0,0.0,4997836.0,7416603
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,7416603
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,7416603
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,7416603
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,7416603
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,7416603
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,7416603
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,7416603
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,7416603
17,18,10001665,0,10000192,7416603.0,0.0,2585062.0,0.0,0.0,0.0,0.0,0.0,34996055.0,7416603
18,19,0,0,9996624,2585062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,7416603
19,20,9996411,0,10004182,7416603.0,0.0,2579808.0,0.0,0.0,0.0,0.0,0.0,54996861.0,7416603
20,21,0,0,0,2579808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,7416603
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4089497.0,0.0,50907364.0,7416603
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50907364.0,7416603
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50907364.0,7416603
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5915275.0,0.0,44992089.0,7416603
25,26,9997346,10004553,0,506409.0,0.0,9490937.0,6910194.0,0.0,3094359.0,0.0,0.0,44992089.0,7416603
26,27,0,0,0,4490683.0,0.0,5000254.0,2592678.0,0.0,501681.0,333240.0,0.0,44658849.0,7416603
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,501681.0,7416603.0,0.0,37242246.0,7416603
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,501681.0,2252429.0,0.0,34989817.0,7416603
