,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666692
1,2,0,10004507,0,0.0,0.0,0.0,5666692.0,0.0,4337815.0,0.0,0.0,0.0,5666692
2,3,9996439,0,0,4661559.0,0.0,5334880.0,1005133.0,0.0,3332682.0,0.0,0.0,0.0,5666692
3,4,0,9997316,0,5334879.0,0.0,1.0,1.0,0.0,13329997.0,0.0,0.0,0.0,5666692
4,5,9996507,0,0,5666692.0,0.0,4329816.0,0.0,0.0,13329997.0,0.0,0.0,0.0,5666692
5,6,0,0,0,4329815.0,0.0,1.0,0.0,0.0,13329997.0,0.0,0.0,0.0,5666692
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,13329997.0,0.0,0.0,0.0,5666692
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,13329997.0,0.0,0.0,0.0,5666692
8,9,0,10004901,0,0.0,0.0,1.0,5666691.0,0.0,17668207.0,0.0,0.0,0.0,5666692
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,17668207.0,0.0,0.0,0.0,5666692
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,17668207.0,0.0,0.0,0.0,5666692
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,17668207.0,0.0,0.0,0.0,5666692
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,17668207.0,0.0,0.0,0.0,5666692
13,14,10002165,0,10001980,1.0,0.0,10002165.0,0.0,0.0,17668207.0,0.0,0.0,10001980.0,5666692
14,15,0,0,0,0.0,0.0,10002165.0,0.0,0.0,17668207.0,0.0,0.0,10001980.0,5666692
15,16,0,0,0,0.0,0.0,10002165.0,0.0,0.0,17668207.0,0.0,0.0,10001980.0,5666692
16,17,0,0,0,0.0,0.0,10002165.0,0.0,0.0,17668207.0,0.0,0.0,10001980.0,5666692
17,18,0,0,0,0.0,0.0,10002165.0,0.0,0.0,17668207.0,0.0,0.0,10001980.0,5666692
18,19,0,0,0,0.0,0.0,10002165.0,0.0,0.0,17668207.0,0.0,0.0,10001980.0,5666692
19,20,9999827,0,0,0.0,0.0,20001992.0,5666692.0,0.0,12001515.0,0.0,0.0,10001980.0,5666692
20,21,0,0,0,0.0,0.0,20001992.0,0.0,0.0,12001515.0,0.0,0.0,10001980.0,5666692
21,22,0,0,0,0.0,0.0,20001992.0,5666692.0,0.0,6334823.0,0.0,0.0,10001980.0,5666692
22,23,0,0,0,0.0,0.0,20001992.0,1336119.0,0.0,4998704.0,0.0,0.0,10001980.0,5666692
23,24,0,10001300,0,9046.0,4661559.0,15331387.0,995618.0,0.0,14004386.0,0.0,0.0,10001980.0,5666692
24,25,0,0,0,0.0,5334879.0,9996508.0,331811.0,0.0,13672575.0,0.0,0.0,10001980.0,5666692
25,26,0,0,0,0.0,5666692.0,4329816.0,0.0,0.0,13672575.0,0.0,0.0,10001980.0,5666692
26,27,0,0,0,0.0,4329815.0,1.0,0.0,0.0,13672575.0,0.0,0.0,10001980.0,5666692
27,28,0,0,0,0.0,0.0,1.0,5666692.0,0.0,8005883.0,0.0,0.0,10001980.0,5666692
28,29,0,0,0,0.0,0.0,1.0,1334057.0,0.0,6671826.0,0.0,0.0,10001980.0,5666692
29,30,0,0,0,0.0,0.0,1.0,0.0,5666692.0,1005134.0,0.0,0.0,10001980.0,5666692
30,31,0,0,0,0.0,0.0,1.0,0.0,1005133.0,1.0,4661558.0,0.0,5340422.0,5666692
31,32,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,4349067.0,0.0,991355.0,5666692
32,33,0,0,9999187,0.0,0.0,1.0,0.0,0.0,0.0,5666692.0,0.0,5323850.0,5666692
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5323850.0,0.0,0.0,5666692
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666692
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666692
36,37,0,9997814,0,0.0,0.0,0.0,0.0,5666691.0,4331123.0,0.0,0.0,0.0,5666692
37,38,0,0,0,0.0,0.0,0.0,4331123.0,0.0,0.0,0.0,0.0,0.0,5666692
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666692
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666692
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,5666692.0,0.0,4337231.0,5666692
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4335376.0,0.0,1855.0,5666692
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,5666692
43,44,10003346,0,0,5666692.0,0.0,4336654.0,0.0,0.0,0.0,0.0,0.0,0.0,5666692
44,45,0,0,10002308,0.0,9046.0,4327608.0,0.0,0.0,0.0,5657646.0,0.0,4344662.0,5666692
45,46,9993682,0,0,1325683.0,0.0,12995607.0,0.0,0.0,0.0,4341009.0,0.0,3653.0,5666692
46,47,9999890,0,10003449,5666692.0,0.0,17328805.0,0.0,0.0,0.0,0.0,0.0,10007102.0,5666692
