,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250155
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250155
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250155
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,6250155.0,0.0,3751475.0,6250155
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,428861.0,0.0,13325029.0,6250155
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13325029.0,6250155
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13325029.0,6250155
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13325029.0,6250155
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13325029.0,6250155
10,11,0,10004587,0,0.0,0.0,0.0,2915108.0,0.0,7089479.0,0.0,0.0,13325029.0,6250155
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,17091951.0,0.0,0.0,23324452.0,6250155
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,17091951.0,0.0,0.0,23324452.0,6250155
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17091951.0,0.0,0.0,23324452.0,6250155
14,15,10003867,0,10000781,6250155.0,0.0,3753712.0,0.0,0.0,17091951.0,0.0,0.0,33325233.0,6250155
15,16,0,10001761,0,622122.0,0.0,3131590.0,0.0,0.0,27093712.0,0.0,0.0,33325233.0,6250155
16,17,0,0,0,0.0,0.0,3131590.0,0.0,0.0,27093712.0,0.0,0.0,33325233.0,6250155
17,18,0,0,0,3131588.0,0.0,2.0,0.0,0.0,27093712.0,0.0,0.0,33325233.0,6250155
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,27093712.0,0.0,0.0,33325233.0,6250155
19,20,0,0,0,2.0,0.0,0.0,0.0,0.0,27093712.0,0.0,0.0,33325233.0,6250155
20,21,0,0,0,0.0,0.0,0.0,6250155.0,0.0,20843557.0,0.0,0.0,33325233.0,6250155
21,22,0,0,0,0.0,0.0,0.0,3753066.0,0.0,17090491.0,0.0,0.0,33325233.0,6250155
22,23,0,0,0,0.0,0.0,0.0,6250154.0,0.0,10840337.0,0.0,0.0,33325233.0,6250155
23,24,9993958,0,0,6250155.0,0.0,3743803.0,0.0,0.0,10840337.0,0.0,0.0,33325233.0,6250155
24,25,0,0,10002482,3743802.0,0.0,1.0,2068700.0,0.0,8771637.0,0.0,0.0,43327715.0,6250155
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,8771637.0,0.0,0.0,43327715.0,6250155
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8771637.0,0.0,0.0,43327715.0,6250155
