,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,6249550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,6249550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,6249550
3,4,0,9996772,9997697,0.0,0.0,0.0,2499388.0,0.0,7497384.0,-0.0,0.0,19992268.0,6249550
4,5,0,0,0,0.0,0.0,0.0,2492699.0,0.0,5004685.0,-0.0,0.0,19992268.0,6249550
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,6249550
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,6249550
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,0.0,-0.0,0.0,19992268.0,6249550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,19992268.0,6249550
9,10,0,9999809,0,0.0,0.0,0.0,6249550.0,0.0,3750259.0,-0.0,0.0,19992268.0,6249550
10,11,0,0,0,0.0,0.0,0.0,2498242.0,0.0,1252017.0,-0.0,0.0,19992268.0,6249550
11,12,0,9996595,0,0.0,0.0,0.0,6249550.0,0.0,4999062.0,-0.0,0.0,19992268.0,6249550
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,6249550
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,6249550
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,6249550
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,6249550
