,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250096
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,6250096
2,3,10002884,0,0,6250096.0,0.0,3752788.0,0.0,0.0,10000604.0,0.0,0.0,0.0,6250096
3,4,0,0,0,3750896.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,6250096
4,5,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,6250096
5,6,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,6250096
6,7,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,6250096
7,8,0,0,0,1892.0,0.0,0.0,1246682.0,0.0,8753922.0,0.0,0.0,0.0,6250096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,0.0,6250096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,0.0,6250096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,0.0,6250096
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,9993766.0,6250096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,2499069.0,0.0,7494697.0,6250096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,7494697.0,6250096
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,17497370.0,6250096
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,17497370.0,6250096
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,17497370.0,6250096
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,2528606.0,0.0,14968764.0,6250096
18,19,10000712,0,0,6247511.0,0.0,3753201.0,0.0,0.0,8753922.0,2585.0,0.0,14966179.0,6250096
19,20,0,0,0,3753201.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,14966179.0,6250096
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8753922.0,0.0,0.0,14966179.0,6250096
21,22,0,0,0,0.0,0.0,0.0,6250096.0,0.0,2503826.0,0.0,0.0,14966179.0,6250096
22,23,10000992,0,0,0.0,0.0,10000992.0,2503825.0,0.0,1.0,0.0,0.0,14966179.0,6250096
23,24,0,0,10006407,0.0,6250096.0,3750896.0,0.0,0.0,1.0,0.0,0.0,24972586.0,6250096
24,25,0,0,0,0.0,3750896.0,0.0,0.0,0.0,1.0,0.0,0.0,24972586.0,6250096
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24972586.0,6250096
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24972586.0,6250096
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6250096.0,0.0,18722490.0,6250096
28,29,10004819,0,10000461,0.0,1892.0,10002927.0,0.0,0.0,1.0,6233074.0,0.0,22489877.0,6250096
29,30,0,0,0,0.0,0.0,10002927.0,0.0,0.0,1.0,6250095.0,0.0,16239782.0,6250096
30,31,9998183,0,0,0.0,0.0,20001110.0,1.0,0.0,0.0,0.0,0.0,16239782.0,6250096
31,32,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,16239782.0,6250096
32,33,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,16239782.0,6250096
33,34,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,16239782.0,6250096
34,35,0,0,10004365,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,26244147.0,6250096
35,36,0,10006598,0,3746195.0,0.0,16254915.0,1257218.0,1246682.0,7502698.0,0.0,0.0,26244147.0,6250096
36,37,0,9999494,0,0.0,0.0,16254915.0,6250096.0,0.0,11252096.0,0.0,0.0,26244147.0,6250096
37,38,0,0,0,1250681.0,0.0,15004234.0,4999414.0,0.0,6252682.0,0.0,0.0,26244147.0,6250096
38,39,0,0,0,0.0,0.0,15004234.0,6250096.0,0.0,2586.0,0.0,0.0,26244147.0,6250096
39,40,0,0,0,0.0,6247511.0,8756723.0,2585.0,0.0,1.0,0.0,0.0,26244147.0,6250096
40,41,0,0,0,0.0,3753201.0,5003522.0,0.0,0.0,1.0,0.0,0.0,26244147.0,6250096
41,42,0,0,0,0.0,0.0,5003522.0,1.0,0.0,0.0,0.0,0.0,26244147.0,6250096
42,43,0,0,0,4981290.0,0.0,22232.0,0.0,0.0,0.0,1268806.0,0.0,24975341.0,6250096
43,44,0,0,0,0.0,0.0,22232.0,0.0,0.0,0.0,6250096.0,0.0,18725245.0,6250096
44,45,0,0,0,0.0,0.0,22232.0,0.0,0.0,0.0,2484475.0,0.0,16240770.0,6250096
45,46,0,0,0,0.0,0.0,22232.0,0.0,0.0,0.0,0.0,0.0,16240770.0,6250096
46,47,0,0,9997976,22231.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26238746.0,6250096
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26238746.0,6250096
48,49,0,0,10001571,0.0,0.0,1.0,0.0,0.0,0.0,6250096.0,0.0,29990221.0,6250096
49,50,0,10000629,10001017,0.0,0.0,1.0,0.0,6250096.0,3750533.0,0.0,0.0,39991238.0,6250096
50,51,0,9999395,0,0.0,0.0,1.0,0.0,2503825.0,11246103.0,3746271.0,0.0,36244967.0,6250096
51,52,0,0,0,0.0,0.0,1.0,3745184.0,0.0,7500919.0,0.0,0.0,36244967.0,6250096
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,7500919.0,0.0,0.0,36244967.0,6250096
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,7500919.0,0.0,0.0,36244967.0,6250096
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,7500919.0,0.0,0.0,36244967.0,6250096
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7500919.0,0.0,0.0,36244967.0,6250096
56,57,10005690,0,0,2503901.0,3746195.0,3755594.0,0.0,0.0,7500919.0,0.0,0.0,36244967.0,6250096
57,58,0,0,0,0.0,0.0,3755594.0,0.0,0.0,7500919.0,6250096.0,0.0,29994871.0,6250096
58,59,0,9995506,0,2504912.0,1250681.0,1.0,8959.0,1.0,17487465.0,2485542.0,0.0,27509329.0,6250096
59,60,10001727,0,0,6250096.0,0.0,3751632.0,0.0,0.0,17487465.0,0.0,0.0,27509329.0,6250096
60,61,0,9998436,0,3751631.0,0.0,1.0,0.0,0.0,27485901.0,1257113.0,0.0,26252216.0,6250096
61,62,0,0,0,0.0,0.0,1.0,6250096.0,0.0,21235805.0,0.0,0.0,26252216.0,6250096
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,21235805.0,0.0,0.0,26252216.0,6250096
63,64,10001641,0,0,11588.0,4981290.0,5008764.0,0.0,1257218.0,19978587.0,0.0,0.0,26252216.0,6250096
64,65,0,0,0,0.0,0.0,5008764.0,0.0,6250096.0,13728491.0,0.0,0.0,26252216.0,6250096
65,66,0,0,0,1250682.0,0.0,3758082.0,0.0,4999414.0,8729077.0,0.0,0.0,26252216.0,6250096
66,67,0,0,0,0.0,0.0,3758082.0,0.0,6250096.0,2478981.0,0.0,0.0,26252216.0,6250096
67,68,0,0,0,3735851.0,22231.0,0.0,0.0,2585.0,2476396.0,0.0,0.0,26252216.0,6250096
68,69,0,0,0,0.0,0.0,0.0,2476396.0,0.0,0.0,0.0,0.0,26252216.0,6250096
69,70,0,10001327,10002762,0.0,0.0,0.0,162.0,1.0,10001164.0,0.0,0.0,36254978.0,6250096
70,71,0,0,0,0.0,0.0,0.0,6250096.0,0.0,3751068.0,0.0,0.0,36254978.0,6250096
71,72,0,0,0,0.0,0.0,0.0,3751068.0,0.0,0.0,2499028.0,0.0,33755950.0,6250096
72,73,9999453,0,0,0.0,0.0,9999453.0,0.0,0.0,0.0,6250095.0,0.0,27505855.0,6250096
