,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,6833703.0,0.0,3166263.0,0.0,0.0,0.0,6833703
1,2,0,0,0,0.0,0.0,0.0,3003246.0,0.0,163017.0,0.0,0.0,0.0,6833703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,163017.0,0.0,0.0,0.0,6833703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,163017.0,0.0,0.0,0.0,6833703
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,163017.0,6833703.0,0.0,3167301.0,6833703
5,6,10005307,0,0,6833703.0,0.0,3171604.0,0.0,0.0,163017.0,0.0,0.0,3167301.0,6833703
6,7,0,0,0,3171603.0,0.0,1.0,0.0,0.0,163017.0,3167301.0,0.0,0.0,6833703
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,163017.0,0.0,0.0,0.0,6833703
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,163017.0,0.0,0.0,0.0,6833703
9,10,9996595,0,0,1576707.0,0.0,8419889.0,0.0,0.0,163017.0,0.0,0.0,0.0,6833703
10,11,0,0,10003614,0.0,0.0,8419889.0,0.0,0.0,163017.0,6336049.0,0.0,3667565.0,6833703
11,12,0,0,9999841,0.0,0.0,8419889.0,0.0,0.0,163017.0,6833703.0,0.0,6833703.0,6833703
12,13,10001596,0,0,0.0,0.0,18421485.0,0.0,0.0,163017.0,6833703.0,0.0,0.0,6833703
13,14,0,0,0,6833703.0,0.0,11587782.0,0.0,0.0,163017.0,0.0,0.0,0.0,6833703
14,15,0,0,0,3169820.0,0.0,8417962.0,1.0,0.0,163016.0,0.0,0.0,0.0,6833703
15,16,0,0,0,0.0,0.0,8417962.0,0.0,0.0,163016.0,0.0,0.0,0.0,6833703
16,17,9995372,0,0,0.0,0.0,18413334.0,0.0,0.0,163016.0,0.0,0.0,0.0,6833703
17,18,0,0,9997836,0.0,0.0,18413334.0,0.0,0.0,163016.0,6833703.0,0.0,3164133.0,6833703
