,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166696
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,3129919.0,0.0,6874737.0,6166696
2,3,0,0,0,0.0,0.0,0.0,6166694.0,0.0,3837033.0,1.0,0.0,6874736.0,6166696
3,4,0,0,0,0.0,0.0,0.0,2939109.0,0.0,897924.0,0.0,0.0,6874736.0,6166696
4,5,0,0,0,0.0,0.0,0.0,897922.0,0.0,2.0,0.0,0.0,6874736.0,6166696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3022935.0,0.0,3851801.0,6166696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3837286.0,0.0,14515.0,6166696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,6166696
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14515.0,6166696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6166696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6166696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6166696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6166696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6166696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6166696
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6166696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6166696
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6166696
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6166696
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6166696
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6166696
21,22,0,9998794,0,0.0,0.0,0.0,6166695.0,0.0,3832099.0,0.0,0.0,10013297.0,6166696
22,23,0,9999840,0,0.0,0.0,0.0,3586752.0,0.0,10245187.0,0.0,0.0,10013297.0,6166696
23,24,0,0,0,0.0,0.0,0.0,3835977.0,0.0,6409210.0,0.0,0.0,10013297.0,6166696
24,25,0,0,0,0.0,0.0,0.0,6166696.0,0.0,242514.0,0.0,0.0,10013297.0,6166696
25,26,0,0,0,0.0,0.0,0.0,242512.0,0.0,2.0,0.0,0.0,10013297.0,6166696
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10013297.0,6166696
27,28,10000638,10005207,0,6166694.0,0.0,3833944.0,0.0,0.0,10005209.0,0.0,0.0,10013297.0,6166696
28,29,0,0,0,0.0,0.0,3833944.0,6166696.0,0.0,3838513.0,0.0,0.0,10013297.0,6166696
29,30,0,0,0,0.0,0.0,3833944.0,0.0,0.0,3838513.0,6166696.0,0.0,3846601.0,6166696
30,31,0,10000952,0,0.0,0.0,3833944.0,0.0,6166694.0,7672771.0,1.0,0.0,3846600.0,6166696
31,32,10003234,9996012,0,0.0,0.0,13837178.0,0.0,2939109.0,14729674.0,3227586.0,0.0,619014.0,6166696
32,33,0,9995532,0,1672869.0,0.0,12164309.0,3595905.0,897922.0,20231379.0,0.0,0.0,619014.0,6166696
33,34,0,10003331,0,1500477.0,0.0,10663832.0,4666219.0,0.0,25568491.0,0.0,0.0,619014.0,6166696
34,35,0,9999363,0,0.0,0.0,10663832.0,6166696.0,0.0,29401158.0,0.0,0.0,619014.0,6166696
35,36,0,0,0,0.0,0.0,10663832.0,6166696.0,0.0,23234462.0,0.0,0.0,619014.0,6166696
36,37,0,9996975,0,0.0,0.0,10663832.0,6166694.0,2.0,27064741.0,0.0,0.0,619014.0,6166696
37,38,0,0,0,0.0,0.0,10663832.0,0.0,0.0,27064741.0,619014.0,0.0,0.0,6166696
38,39,0,0,0,1.0,0.0,10663831.0,2331889.0,0.0,24732852.0,0.0,0.0,0.0,6166696
39,40,0,0,0,2570791.0,0.0,8093040.0,2332210.0,0.0,22400642.0,0.0,0.0,0.0,6166696
40,41,0,0,0,0.0,0.0,8093040.0,0.0,0.0,22400642.0,0.0,0.0,0.0,6166696
41,42,9993286,0,0,0.0,0.0,18086326.0,0.0,0.0,22400642.0,0.0,0.0,0.0,6166696
42,43,9992710,0,0,0.0,0.0,28079036.0,0.0,0.0,22400642.0,0.0,0.0,0.0,6166696
43,44,0,9999814,0,2.0,0.0,28079034.0,1.0,0.0,32400455.0,0.0,0.0,0.0,6166696
44,45,0,0,0,6166696.0,0.0,21912338.0,0.0,0.0,32400455.0,0.0,0.0,0.0,6166696
45,46,0,0,0,3834807.0,0.0,18077531.0,1.0,0.0,32400454.0,0.0,0.0,0.0,6166696
46,47,0,0,0,0.0,0.0,18077531.0,0.0,0.0,32400454.0,0.0,0.0,0.0,6166696
47,48,0,0,0,6166696.0,0.0,11910835.0,0.0,0.0,32400454.0,0.0,0.0,0.0,6166696
48,49,0,0,0,0.0,6166694.0,5744141.0,0.0,0.0,32400454.0,0.0,0.0,0.0,6166696
49,50,0,0,9994484,0.0,0.0,5744141.0,0.0,6166695.0,26233759.0,0.0,0.0,9994484.0,6166696
50,51,0,9999176,0,0.0,0.0,5744141.0,0.0,3586752.0,32646183.0,2579944.0,0.0,7414540.0,6166696
51,52,0,0,0,0.0,0.0,5744141.0,0.0,3835977.0,28810206.0,2330719.0,0.0,5083821.0,6166696
52,53,0,0,0,0.0,0.0,5744141.0,0.0,6166696.0,22643510.0,0.0,0.0,5083821.0,6166696
53,54,0,0,0,0.0,1672869.0,4071272.0,0.0,242512.0,22400998.0,4251314.0,0.0,832507.0,6166696
54,55,0,0,10000407,0.0,1500477.0,2570795.0,0.0,0.0,22400998.0,4666219.0,0.0,6166695.0,6166696
55,56,0,0,0,0.0,0.0,2570795.0,0.0,0.0,22400998.0,6166695.0,0.0,0.0,6166696
56,57,0,0,0,0.0,0.0,2570795.0,0.0,6166696.0,16234302.0,0.0,0.0,0.0,6166696
57,58,0,0,10003214,0.0,0.0,2570795.0,0.0,0.0,16234302.0,6166696.0,0.0,3836518.0,6166696
58,59,0,9999680,9997352,0.0,0.0,2570795.0,0.0,0.0,26233982.0,6166696.0,0.0,7667174.0,6166696
59,60,0,0,0,0.0,1.0,2570794.0,0.0,0.0,26233982.0,6166695.0,0.0,1500479.0,6166696
60,61,0,0,0,0.0,2570791.0,3.0,0.0,3595905.0,22638077.0,0.0,0.0,1500479.0,6166696
61,62,0,0,0,0.0,0.0,3.0,0.0,4666219.0,17971858.0,1500477.0,0.0,2.0,6166696
62,63,0,0,0,0.0,0.0,3.0,0.0,6166696.0,11805162.0,0.0,0.0,2.0,6166696
63,64,0,0,0,0.0,0.0,3.0,0.0,6166696.0,5638466.0,0.0,0.0,2.0,6166696
64,65,0,9999020,0,0.0,2.0,1.0,0.0,6166694.0,9470792.0,0.0,0.0,2.0,6166696
65,66,10001504,0,0,0.0,6166696.0,3834809.0,0.0,0.0,9470792.0,0.0,0.0,2.0,6166696
66,67,0,0,0,0.0,3834807.0,2.0,0.0,2331889.0,7138903.0,0.0,0.0,2.0,6166696
67,68,0,0,0,0.0,0.0,2.0,3834486.0,2332210.0,972207.0,0.0,0.0,2.0,6166696
68,69,9998472,0,0,0.0,6166696.0,3831778.0,0.0,0.0,972207.0,0.0,0.0,2.0,6166696
69,70,0,0,10000135,0.0,0.0,3831778.0,972206.0,0.0,1.0,5194490.0,0.0,4805647.0,6166696
70,71,0,0,0,3831776.0,0.0,2.0,0.0,0.0,1.0,2334920.0,0.0,2470727.0,6166696
71,72,9999046,0,9996814,6166695.0,0.0,3832353.0,0.0,1.0,0.0,0.0,0.0,12467541.0,6166696
72,73,0,9994450,0,3832349.0,0.0,4.0,2334346.0,0.0,7660104.0,1.0,0.0,12467540.0,6166696
73,74,0,0,0,0.0,0.0,4.0,6119323.0,1.0,1540780.0,47372.0,0.0,12420168.0,6166696
74,75,0,10001715,0,0.0,0.0,4.0,1915383.0,0.0,9627112.0,4251313.0,0.0,8168855.0,6166696
75,76,0,0,0,1.0,0.0,3.0,972205.0,0.0,8654907.0,5194490.0,0.0,2974365.0,6166696
76,77,0,0,10000738,0.0,0.0,3.0,2488211.0,0.0,6166696.0,3678485.0,0.0,9296618.0,6166696
77,78,10002501,0,0,0.0,0.0,10002504.0,0.0,0.0,6166696.0,6166696.0,0.0,3129922.0,6166696
78,79,0,0,0,0.0,0.0,10002504.0,6166696.0,0.0,0.0,0.0,0.0,3129922.0,6166696
79,80,0,0,0,3036777.0,0.0,6965727.0,0.0,0.0,0.0,0.0,3129919.0,3.0,6166696
80,81,9996618,0,0,47372.0,0.0,16914973.0,0.0,0.0,0.0,1.0,1.0,1.0,6166696
81,82,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,0.0,0.0,1.0,6166696
82,83,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,1.0,0.0,0.0,6166696
83,84,0,0,9999389,0.0,0.0,16914973.0,0.0,0.0,0.0,3143761.0,3022935.0,3832693.0,6166696
84,85,0,0,10000032,0.0,0.0,16914973.0,0.0,0.0,0.0,0.0,3837286.0,9995439.0,6166696
85,86,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,6166696.0,0.0,3828743.0,6166696
86,87,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,3828743.0,0.0,0.0,6166696
87,88,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,0.0,0.0,0.0,6166696
88,89,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,0.0,0.0,0.0,6166696
89,90,0,0,0,0.0,0.0,16914973.0,0.0,0.0,0.0,0.0,0.0,0.0,6166696
90,91,0,0,10004072,0.0,0.0,16914973.0,0.0,0.0,0.0,6166696.0,0.0,3837376.0,6166696
91,92,0,0,0,0.0,3831776.0,13083197.0,0.0,0.0,0.0,2334920.0,0.0,1502456.0,6166696
92,93,0,0,0,0.0,6166695.0,6916502.0,0.0,0.0,0.0,1.0,0.0,1502455.0,6166696
93,94,0,0,0,0.0,3832349.0,3084153.0,0.0,0.0,0.0,1502455.0,0.0,0.0,6166696
94,95,0,9998356,0,0.0,0.0,3084153.0,6166696.0,0.0,3831660.0,0.0,0.0,0.0,6166696
95,96,0,10001035,0,0.0,0.0,3084153.0,2332210.0,3834486.0,7665999.0,0.0,0.0,0.0,6166696
96,97,0,10002745,0,0.0,1.0,3084152.0,5774335.0,0.0,11894409.0,0.0,0.0,0.0,6166696
97,98,0,10004735,0,0.0,0.0,3084152.0,5194490.0,972206.0,15732448.0,0.0,0.0,0.0,6166696
98,99,0,0,0,0.0,0.0,3084152.0,6166696.0,0.0,9565752.0,0.0,0.0,0.0,6166696
99,100,0,9996673,0,0.0,0.0,3084152.0,6166696.0,0.0,13395729.0,0.0,0.0,0.0,6166696
100,101,0,0,0,0.0,3036777.0,47375.0,795573.0,2334346.0,10265810.0,0.0,0.0,0.0,6166696
101,102,0,0,0,0.0,47372.0,3.0,0.0,6119323.0,4146487.0,0.0,0.0,0.0,6166696
102,103,0,10000543,0,0.0,0.0,3.0,2.0,1915383.0,12231645.0,0.0,0.0,0.0,6166696
103,104,0,0,0,0.0,0.0,3.0,0.0,972205.0,11259440.0,0.0,0.0,0.0,6166696
104,105,0,0,0,0.0,0.0,3.0,0.0,2488211.0,8771229.0,0.0,0.0,0.0,6166696
105,106,0,9997083,0,0.0,0.0,3.0,0.0,0.0,18768312.0,0.0,0.0,0.0,6166696
106,107,0,0,10002365,0.0,0.0,3.0,0.0,6166696.0,12601616.0,0.0,0.0,10002365.0,6166696
107,108,0,0,10001713,0.0,0.0,3.0,0.0,0.0,12601616.0,0.0,6166696.0,13837382.0,6166696
108,109,0,0,0,0.0,0.0,3.0,0.0,0.0,12601616.0,0.0,1.0,13837381.0,6166696
109,110,0,0,0,0.0,0.0,3.0,0.0,0.0,12601616.0,0.0,3227586.0,10609795.0,6166696
