,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
1,2,9996539,0,0,5999902.0,0.0,3996637.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
2,3,0,9993724,0,1013539.0,0.0,2983098.0,0.0,0.0,9993724.0,0.0,0.0,0.0,5999904
3,4,0,0,0,0.0,0.0,2983098.0,5999904.0,0.0,3993820.0,0.0,0.0,0.0,5999904
4,5,0,0,0,2983095.0,0.0,3.0,0.0,0.0,3993820.0,0.0,0.0,0.0,5999904
5,6,0,0,0,1.0,0.0,2.0,3993820.0,0.0,0.0,0.0,0.0,0.0,5999904
6,7,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
13,14,10000241,0,0,5999904.0,0.0,4000337.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
14,15,0,0,0,1957623.0,0.0,2042714.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
15,16,0,0,0,2042714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999904
