,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,5750005
5,6,0,0,0,0.0,0.0,0.0,628.0,0.0,9999997.0,0.0,0.0,0.0,5750005
6,7,0,0,0,0.0,0.0,0.0,5750005.0,0.0,4249992.0,0.0,0.0,0.0,5750005
7,8,9999349,0,0,1500013.0,0.0,8499336.0,4249992.0,0.0,0.0,0.0,0.0,0.0,5750005
8,9,0,0,0,2744818.0,0.0,5754518.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
9,10,0,0,0,0.0,0.0,5754518.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
10,11,0,0,0,0.0,0.0,5754518.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
11,12,0,0,0,0.0,0.0,5754518.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
12,13,0,0,0,5749087.0,0.0,5431.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
13,14,0,0,0,0.0,0.0,5431.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
14,15,0,0,0,5431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,5750005
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,5750005
17,18,10004380,0,0,1.0,0.0,10004379.0,0.0,0.0,0.0,0.0,0.0,9997470.0,5750005
18,19,0,0,0,5750005.0,0.0,4254374.0,0.0,0.0,0.0,0.0,0.0,9997470.0,5750005
19,20,0,0,10006652,3494614.0,0.0,759760.0,0.0,0.0,0.0,0.0,0.0,20004122.0,5750005
20,21,0,0,0,0.0,0.0,759760.0,0.0,0.0,0.0,0.0,0.0,20004122.0,5750005
21,22,0,0,0,753451.0,0.0,6309.0,0.0,0.0,0.0,0.0,0.0,20004122.0,5750005
