,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250097
1,2,9997604,0,0,6497828.0,0.0,3499776.0,0.0,0.0,0.0,0.0,0.0,0.0,8250097
2,3,0,0,0,3499776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250097
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250097
4,5,9999185,9993280,0,8250097.0,0.0,1749088.0,0.0,0.0,9993280.0,0.0,0.0,0.0,8250097
5,6,10000945,0,9996657,5511464.0,0.0,6238569.0,0.0,0.0,9993280.0,2738633.0,0.0,7258024.0,8250097
6,7,0,0,0,5739907.0,0.0,498662.0,0.0,0.0,9993280.0,2510190.0,0.0,4747834.0,8250097
7,8,0,10003587,0,498661.0,0.0,1.0,0.0,0.0,19996867.0,4747833.0,0.0,1.0,8250097
8,9,0,0,9997793,0.0,0.0,1.0,0.0,0.0,19996867.0,8250097.0,0.0,1747697.0,8250097
9,10,10006898,0,10001455,8250097.0,0.0,1756802.0,0.0,0.0,19996867.0,0.0,0.0,11749152.0,8250097
10,11,9996415,0,0,7503117.0,0.0,4250100.0,0.0,0.0,19996867.0,746980.0,0.0,11002172.0,8250097
11,12,0,0,9999997,4250100.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,21002169.0,8250097
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,21002169.0,8250097
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,21002169.0,8250097
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,1.0,0.0,31000004.0,8250097
15,16,10001681,0,0,1751502.0,0.0,8250179.0,0.0,0.0,19996867.0,0.0,0.0,31000004.0,8250097
16,17,0,0,0,8250095.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,31000004.0,8250097
17,18,0,0,0,0.0,0.0,84.0,6499067.0,0.0,13497800.0,0.0,0.0,31000004.0,8250097
18,19,0,0,0,0.0,0.0,84.0,5750313.0,0.0,7747487.0,2499784.0,0.0,28500220.0,8250097
19,20,0,0,0,0.0,0.0,84.0,5995871.0,0.0,1751616.0,1.0,0.0,28500219.0,8250097
20,21,0,0,9996471,0.0,0.0,84.0,1751615.0,0.0,1.0,0.0,0.0,38496690.0,8250097
21,22,9997660,0,0,8250097.0,0.0,1747647.0,0.0,0.0,1.0,0.0,0.0,38496690.0,8250097
22,23,10003804,0,0,0.0,6497828.0,5253623.0,0.0,0.0,1.0,1752269.0,0.0,36744421.0,8250097
23,24,0,0,0,502864.0,3499776.0,1250983.0,0.0,0.0,1.0,1751985.0,0.0,34992436.0,8250097
24,25,10006195,0,0,0.0,0.0,11257178.0,0.0,0.0,1.0,8250097.0,0.0,26742339.0,8250097
25,26,0,0,0,0.0,8250097.0,3007081.0,0.0,0.0,1.0,0.0,0.0,26742339.0,8250097
26,27,9999547,0,0,0.0,5511464.0,7495164.0,0.0,0.0,1.0,1750641.0,0.0,24991698.0,8250097
27,28,0,9997069,0,0.0,5739907.0,1755257.0,1.0,0.0,9997069.0,0.0,0.0,24991698.0,8250097
28,29,0,10004460,0,0.0,498661.0,1256596.0,7751435.0,0.0,12250094.0,0.0,0.0,24991698.0,8250097
29,30,10004724,0,0,0.0,0.0,11261320.0,8250097.0,0.0,3999997.0,0.0,0.0,24991698.0,8250097
30,31,9998572,0,0,0.0,8250097.0,13009795.0,0.0,0.0,3999997.0,0.0,0.0,24991698.0,8250097
31,32,0,0,10000714,512308.0,7503117.0,4994370.0,0.0,0.0,3999997.0,0.0,0.0,34992412.0,8250097
32,33,0,0,0,0.0,4250100.0,744270.0,3999997.0,0.0,0.0,0.0,0.0,34992412.0,8250097
33,34,0,0,0,744270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,8250097
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,8250097
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,8250097
36,37,10001597,9995418,0,0.0,1751502.0,8250095.0,6498595.0,0.0,3496823.0,0.0,0.0,34992412.0,8250097
37,38,0,0,10001308,0.0,8250095.0,0.0,2.0,0.0,3496821.0,0.0,0.0,44993720.0,8250097
38,39,0,0,0,0.0,0.0,0.0,3496820.0,0.0,1.0,1.0,0.0,44993719.0,8250097
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44993719.0,8250097
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8250097.0,0.0,36743622.0,8250097
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1748079.0,0.0,34995543.0,8250097
42,43,10004041,0,0,0.0,8250097.0,1753944.0,0.0,0.0,1.0,0.0,0.0,34995543.0,8250097
43,44,0,0,0,0.0,0.0,1753944.0,0.0,0.0,1.0,8250097.0,0.0,26745446.0,8250097
44,45,0,9997178,0,0.0,502864.0,1251080.0,7747233.0,0.0,2249946.0,0.0,0.0,26745446.0,8250097
45,46,0,9999435,0,1.0,0.0,1251079.0,0.0,6499067.0,5750314.0,1751029.0,0.0,24994417.0,8250097
46,47,0,0,0,1251079.0,0.0,0.0,0.0,5750313.0,1.0,0.0,0.0,24994417.0,8250097
47,48,0,10001712,0,0.0,0.0,0.0,2254226.0,5995871.0,1751616.0,0.0,0.0,24994417.0,8250097
48,49,0,0,10000374,0.0,0.0,0.0,0.0,1751615.0,1.0,0.0,0.0,34994791.0,8250097
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991204.0,8250097
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991204.0,8250097
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991204.0,8250097
52,53,9994223,0,0,7737788.0,512308.0,1744127.0,0.0,0.0,1.0,0.0,0.0,44991204.0,8250097
53,54,10002179,0,0,8250097.0,0.0,3496209.0,0.0,0.0,1.0,0.0,0.0,44991204.0,8250097
54,55,0,0,0,1.0,744270.0,2751938.0,0.0,0.0,1.0,0.0,0.0,44991204.0,8250097
55,56,0,0,0,0.0,0.0,2751938.0,0.0,1.0,0.0,0.0,0.0,44991204.0,8250097
56,57,0,9999646,0,0.0,0.0,2751938.0,0.0,7751435.0,2248211.0,498662.0,0.0,44492542.0,8250097
57,58,0,10005263,0,0.0,0.0,2751938.0,0.0,8250097.0,4003377.0,0.0,0.0,44492542.0,8250097
58,59,0,0,0,0.0,0.0,2751938.0,0.0,0.0,4003377.0,8250095.0,0.0,36242447.0,8250097
59,60,9999046,0,0,0.0,0.0,12750984.0,0.0,0.0,4003377.0,8250097.0,0.0,27992350.0,8250097
60,61,0,9995727,0,0.0,0.0,12750984.0,2237668.0,3999997.0,7761439.0,2012430.0,0.0,25979920.0,8250097
61,62,0,0,0,0.0,0.0,12750984.0,0.0,0.0,7761439.0,8250097.0,0.0,17729823.0,8250097
62,63,0,9995045,0,5511461.0,0.0,7239523.0,1.0,0.0,17756483.0,2738634.0,0.0,14991189.0,8250097
63,64,0,0,0,0.0,0.0,7239523.0,0.0,0.0,17756483.0,0.0,0.0,14991189.0,8250097
64,65,0,0,0,0.0,0.0,7239523.0,1.0,6498595.0,11257887.0,0.0,0.0,14991189.0,8250097
65,66,0,0,0,0.0,0.0,7239523.0,0.0,2.0,11257885.0,0.0,0.0,14991189.0,8250097
66,67,0,0,0,0.0,1.0,7239522.0,0.0,3496820.0,7761065.0,0.0,0.0,14991189.0,8250097
67,68,0,9998070,10001406,0.0,1251079.0,5988443.0,0.0,0.0,17759135.0,2.0,0.0,24992593.0,8250097
68,69,9999444,0,0,0.0,0.0,15987887.0,0.0,0.0,17759135.0,0.0,0.0,24992593.0,8250097
69,70,0,0,0,0.0,0.0,15987887.0,0.0,0.0,17759135.0,0.0,0.0,24992593.0,8250097
70,71,0,0,0,0.0,0.0,15987887.0,0.0,0.0,17759135.0,0.0,0.0,24992593.0,8250097
71,72,0,0,0,0.0,0.0,15987887.0,0.0,0.0,17759135.0,0.0,0.0,24992593.0,8250097
72,73,0,0,0,0.0,0.0,15987887.0,0.0,7747233.0,10011902.0,0.0,0.0,24992593.0,8250097
73,74,0,0,0,0.0,7737788.0,8250099.0,0.0,0.0,10011902.0,0.0,0.0,24992593.0,8250097
74,75,0,0,0,0.0,8250097.0,2.0,0.0,0.0,10011902.0,0.0,0.0,24992593.0,8250097
75,76,0,0,0,0.0,1.0,1.0,5016024.0,2254226.0,2741652.0,1.0,0.0,24992592.0,8250097
76,77,0,0,0,0.0,0.0,1.0,2741652.0,0.0,0.0,3506210.0,0.0,21486382.0,8250097
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21486382.0,8250097
78,79,0,9999882,0,0.0,0.0,1.0,638.0,0.0,9999244.0,4988028.0,0.0,16498354.0,8250097
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9999244.0,2559.0,0.0,16495795.0,8250097
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9999244.0,1504654.0,0.0,14991141.0,8250097
81,82,0,0,0,0.0,0.0,1.0,5984395.0,0.0,4014849.0,2012429.0,0.0,12978712.0,8250097
82,83,10003508,0,10000678,3234072.0,0.0,6769437.0,1777178.0,0.0,2237671.0,3238846.0,0.0,19740544.0,8250097
83,84,9999353,0,0,0.0,5511461.0,11257329.0,0.0,0.0,2237671.0,0.0,2738633.0,17001911.0,8250097
84,85,0,0,9996139,0.0,0.0,11257329.0,0.0,0.0,2237671.0,3496515.0,2510190.0,20991345.0,8250097
85,86,0,0,0,500330.0,0.0,10756999.0,0.0,0.0,2237671.0,3001934.0,4747833.0,13241578.0,8250097
86,87,0,0,0,0.0,0.0,10756999.0,0.0,0.0,2237671.0,0.0,8250097.0,4991481.0,8250097
87,88,0,0,10004143,0.0,0.0,10756999.0,0.0,0.0,2237671.0,8250097.0,0.0,6745527.0,8250097
88,89,0,0,0,2.0,0.0,10756997.0,0.0,2237668.0,3.0,0.0,746980.0,5998547.0,8250097
89,90,0,0,0,2251552.0,0.0,8505445.0,0.0,0.0,3.0,5998545.0,0.0,2.0,8250097
90,91,9998096,0,0,1258146.0,0.0,17245395.0,0.0,1.0,2.0,0.0,0.0,2.0,8250097
91,92,0,0,0,8250097.0,0.0,8995298.0,0.0,0.0,2.0,0.0,0.0,2.0,8250097
92,93,0,0,0,1742518.0,0.0,7252780.0,0.0,1.0,1.0,0.0,1.0,1.0,8250097
93,94,0,0,0,7252779.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8250097
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8250097
95,96,0,0,10001934,0.0,0.0,1.0,0.0,0.0,1.0,8250097.0,0.0,1751837.0,8250097
96,97,0,0,10004470,0.0,0.0,1.0,0.0,0.0,1.0,5750313.0,2499784.0,3506210.0,8250097
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3506208.0,1.0,1.0,8250097
98,99,0,0,10000624,0.0,0.0,1.0,0.0,0.0,1.0,8250097.0,0.0,1750528.0,8250097
99,100,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,1750527.0,0.0,1.0,8250097
100,101,0,0,10002082,0.0,0.0,0.0,0.0,0.0,1.0,6497828.0,1752269.0,1751986.0,8250097
101,102,9997259,10002376,0,6498112.0,0.0,3499147.0,0.0,0.0,10002377.0,0.0,1751985.0,1.0,8250097
102,103,0,0,10000738,0.0,0.0,3499147.0,0.0,0.0,10002377.0,0.0,8250097.0,1750642.0,8250097
103,104,0,0,0,1.0,3234072.0,265074.0,0.0,5016024.0,4986353.0,0.0,0.0,1750642.0,8250097
104,105,9999094,0,0,1513741.0,0.0,8750427.0,2244063.0,2741652.0,638.0,0.0,1750641.0,1.0,8250097
105,106,0,0,0,8250097.0,0.0,500330.0,0.0,0.0,638.0,0.0,0.0,1.0,8250097
106,107,0,0,0,0.0,500330.0,0.0,0.0,638.0,0.0,0.0,0.0,1.0,8250097
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8250097
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8250097
109,110,9996765,10004332,0,2265700.0,2.0,7731063.0,0.0,5984395.0,4019937.0,0.0,0.0,1.0,8250097
110,111,0,0,0,4221365.0,2251552.0,1258146.0,1.0,1777178.0,2242758.0,0.0,0.0,1.0,8250097
111,112,0,10001015,0,0.0,1258146.0,0.0,0.0,0.0,12243773.0,0.0,0.0,1.0,8250097
