,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,2177565.0,0.0,7820859.0,7833348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5664686.0,0.0,2156173.0,7833348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156173.0,7833348
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,5643564.0,0.0,6511352.0,7833348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6511350.0,0.0,2.0,7833348
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,7833348.0,0.0,2166878.0,7833348
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,2166878.0,7833348
7,8,9999441,0,0,7833348.0,0.0,2166093.0,0.0,0.0,10000125.0,0.0,0.0,2166878.0,7833348
8,9,0,0,9996417,0.0,0.0,2166093.0,0.0,0.0,10000125.0,7833348.0,0.0,4329947.0,7833348
9,10,0,9991607,10008024,2166092.0,0.0,1.0,1183563.0,0.0,18808169.0,0.0,0.0,14337971.0,7833348
10,11,0,0,0,0.0,0.0,1.0,7833348.0,0.0,10974821.0,0.0,0.0,14337971.0,7833348
11,12,0,0,0,0.0,0.0,1.0,4487040.0,0.0,6487781.0,3346308.0,0.0,10991663.0,7833348
12,13,0,0,9996466,0.0,0.0,1.0,6487781.0,0.0,0.0,1.0,0.0,20988128.0,7833348
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4488791.0,0.0,16499337.0,7833348
14,15,0,0,9997056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26496393.0,7833348
15,16,9999335,0,0,0.0,0.0,9999336.0,0.0,0.0,0.0,0.0,0.0,26496393.0,7833348
16,17,0,9994698,0,0.0,0.0,9999336.0,7833347.0,0.0,2161351.0,0.0,0.0,26496393.0,7833348
17,18,0,9998604,0,0.0,0.0,9999336.0,2180798.0,0.0,9979157.0,0.0,0.0,26496393.0,7833348
18,19,0,0,0,0.0,0.0,9999336.0,7833347.0,0.0,2145810.0,0.0,0.0,26496393.0,7833348
19,20,0,0,10000326,0.0,0.0,9999336.0,2145809.0,0.0,1.0,0.0,0.0,36496719.0,7833348
20,21,0,10005772,0,0.0,0.0,9999336.0,7833347.0,0.0,2172426.0,0.0,0.0,36496719.0,7833348
21,22,0,0,0,0.0,0.0,9999336.0,2172426.0,0.0,0.0,3243400.0,0.0,33253319.0,7833348
22,23,0,0,0,7821886.0,0.0,2177450.0,0.0,0.0,0.0,0.0,0.0,33253319.0,7833348
23,24,0,9996815,0,0.0,0.0,2177450.0,3502969.0,0.0,6493846.0,4327915.0,0.0,28925404.0,7833348
24,25,0,0,0,0.0,0.0,2177450.0,6493846.0,0.0,0.0,1339500.0,0.0,27585904.0,7833348
25,26,9999556,0,0,0.0,0.0,12177006.0,0.0,0.0,0.0,7833348.0,0.0,19752556.0,7833348
26,27,0,0,0,0.0,0.0,12177006.0,0.0,0.0,0.0,2998260.0,0.0,16754296.0,7833348
27,28,0,0,0,0.0,0.0,12177006.0,0.0,0.0,0.0,0.0,0.0,16754296.0,7833348
28,29,0,0,0,0.0,7833348.0,4343658.0,0.0,0.0,0.0,0.0,0.0,16754296.0,7833348
29,30,0,0,0,0.0,0.0,4343658.0,0.0,0.0,0.0,7833347.0,0.0,8920949.0,7833348
30,31,0,0,9996922,0.0,2166092.0,2177566.0,0.0,0.0,0.0,2164006.0,0.0,16753865.0,7833348
31,32,0,0,0,0.0,0.0,2177566.0,0.0,0.0,0.0,0.0,0.0,16753865.0,7833348
32,33,0,0,0,0.0,0.0,2177566.0,0.0,0.0,0.0,0.0,0.0,16753865.0,7833348
33,34,0,0,0,0.0,0.0,2177566.0,0.0,0.0,0.0,0.0,0.0,16753865.0,7833348
34,35,0,0,0,0.0,0.0,2177566.0,0.0,0.0,0.0,0.0,0.0,16753865.0,7833348
35,36,0,0,0,0.0,0.0,2177566.0,0.0,0.0,0.0,0.0,0.0,16753865.0,7833348
36,37,0,0,0,2177565.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16753865.0,7833348
37,38,0,10002005,0,0.0,0.0,1.0,6649784.0,1183563.0,2168658.0,0.0,0.0,16753865.0,7833348
38,39,0,10002479,0,0.0,0.0,1.0,0.0,7833348.0,4337789.0,0.0,0.0,16753865.0,7833348
39,40,0,9995167,0,0.0,0.0,1.0,3346308.0,4487040.0,6499608.0,0.0,0.0,16753865.0,7833348
40,41,0,0,0,0.0,0.0,1.0,1.0,6487781.0,11826.0,0.0,0.0,16753865.0,7833348
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,11826.0,0.0,0.0,16753865.0,7833348
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,11826.0,0.0,0.0,16753865.0,7833348
43,44,9999963,10002319,0,11462.0,7821886.0,2166616.0,0.0,0.0,10014145.0,0.0,0.0,16753865.0,7833348
44,45,0,0,9998133,1.0,0.0,2166615.0,0.0,7833347.0,2180798.0,0.0,0.0,26751998.0,7833348
45,46,0,0,0,2166614.0,0.0,1.0,0.0,2180798.0,0.0,0.0,0.0,26751998.0,7833348
46,47,0,10000573,10000921,0.0,0.0,1.0,1.0,7833347.0,2167225.0,0.0,0.0,36752919.0,7833348
47,48,0,10002579,10001294,0.0,0.0,1.0,0.0,2145809.0,10023995.0,1.0,0.0,46754212.0,7833348
48,49,0,0,9996713,0.0,0.0,1.0,0.0,7833347.0,2190648.0,0.0,0.0,56750925.0,7833348
49,50,9994145,9997379,0,2167799.0,0.0,7826347.0,0.0,2172426.0,10015601.0,0.0,0.0,56750925.0,7833348
50,51,0,0,10000462,6492770.0,0.0,1333577.0,0.0,0.0,10015601.0,1340575.0,0.0,65410812.0,7833348
51,52,0,0,0,0.0,0.0,1333577.0,1.0,3502969.0,6512631.0,4330377.0,0.0,61080435.0,7833348
52,53,0,0,9998361,1.0,0.0,1333576.0,3930.0,6493846.0,14855.0,1335571.0,0.0,69743225.0,7833348
53,54,0,0,0,1333574.0,0.0,2.0,14855.0,0.0,0.0,2990667.0,0.0,66752558.0,7833348
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66752558.0,7833348
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66752558.0,7833348
56,57,0,9997712,0,0.0,0.0,2.0,7833348.0,0.0,2164364.0,0.0,0.0,66752558.0,7833348
57,58,10002009,0,0,5655783.0,2177565.0,2168663.0,0.0,0.0,2164364.0,0.0,0.0,66752558.0,7833348
58,59,0,0,0,2168661.0,0.0,2.0,0.0,0.0,2164364.0,0.0,0.0,66752558.0,7833348
59,60,10001069,0,0,0.0,0.0,10001071.0,0.0,0.0,2164364.0,0.0,0.0,66752558.0,7833348
60,61,0,0,0,2174928.0,0.0,7826143.0,0.0,0.0,2164364.0,0.0,0.0,66752558.0,7833348
61,62,0,0,0,0.0,0.0,7826143.0,2164363.0,0.0,1.0,0.0,0.0,66752558.0,7833348
62,63,0,0,0,0.0,0.0,7826143.0,0.0,0.0,1.0,0.0,0.0,66752558.0,7833348
63,64,0,0,0,0.0,0.0,7826143.0,0.0,0.0,1.0,2.0,0.0,66752556.0,7833348
64,65,10004066,0,0,0.0,11462.0,17818747.0,0.0,0.0,1.0,4335404.0,0.0,62417152.0,7833348
65,66,0,9996093,0,0.0,1.0,17818746.0,0.0,6649784.0,3346310.0,0.0,0.0,62417152.0,7833348
66,67,0,0,0,0.0,2166614.0,15652132.0,0.0,0.0,3346310.0,5666732.0,0.0,56750420.0,7833348
67,68,0,0,0,0.0,0.0,15652132.0,0.0,3346308.0,2.0,0.0,0.0,56750420.0,7833348
68,69,0,0,0,2322677.0,0.0,13329455.0,0.0,1.0,1.0,0.0,0.0,56750420.0,7833348
69,70,0,0,0,0.0,0.0,13329455.0,0.0,0.0,1.0,0.0,0.0,56750420.0,7833348
70,71,0,0,0,0.0,2167799.0,11161656.0,0.0,0.0,1.0,5665549.0,0.0,51084871.0,7833348
71,72,0,0,0,1167961.0,6492770.0,3500925.0,0.0,0.0,1.0,1.0,0.0,51084870.0,7833348
72,73,0,0,0,3500925.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51084870.0,7833348
73,74,10000481,0,0,7833347.0,1.0,2167133.0,0.0,0.0,1.0,0.0,0.0,51084870.0,7833348
74,75,0,0,0,833558.0,1333574.0,1.0,0.0,1.0,0.0,4340845.0,0.0,46744025.0,7833348
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46744025.0,7833348
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46744025.0,7833348
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46744025.0,7833348
78,79,9999372,0,10000302,0.0,5655783.0,4343590.0,0.0,0.0,0.0,0.0,2177565.0,54566762.0,7833348
79,80,0,10000076,0,0.0,2168661.0,2174929.0,0.0,1.0,10000075.0,0.0,5664686.0,48902076.0,7833348
80,81,0,0,0,0.0,0.0,2174929.0,0.0,3930.0,9996145.0,7829418.0,0.0,41072658.0,7833348
81,82,0,0,0,0.0,2174928.0,1.0,0.0,14855.0,9981290.0,0.0,5643564.0,35429094.0,7833348
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9981290.0,1321997.0,6511350.0,27595747.0,7833348
83,84,10002399,0,0,0.0,0.0,10002400.0,0.0,0.0,9981290.0,0.0,7833348.0,19762399.0,7833348
84,85,0,0,0,0.0,0.0,10002400.0,0.0,7833348.0,2147942.0,0.0,0.0,19762399.0,7833348
85,86,0,0,0,7825803.0,0.0,2176597.0,0.0,0.0,2147942.0,7544.0,0.0,19754855.0,7833348
86,87,0,9998438,10000492,0.0,0.0,2176597.0,0.0,0.0,12146380.0,0.0,7833348.0,21921999.0,7833348
87,88,0,0,0,0.0,0.0,2176597.0,5151123.0,0.0,6995257.0,2682225.0,0.0,19239774.0,7833348
88,89,0,9997970,0,855162.0,0.0,1321435.0,0.0,0.0,16993227.0,6978186.0,0.0,12261588.0,7833348
