,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003061.0,6333423
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
9,10,0,9998397,0,0.0,0.0,0.0,6333423.0,0.0,3664974.0,-0.0,0.0,20006298.0,6333423
10,11,0,0,0,0.0,0.0,0.0,3664974.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20006298.0,6333423
15,16,9997470,0,9994969,6333423.0,0.0,3664047.0,-0.0,0.0,-0.0,-0.0,0.0,30001267.0,6333423
16,17,0,0,0,-0.0,0.0,3664047.0,-0.0,0.0,0.0,-0.0,0.0,30001267.0,6333423
17,18,0,0,0,-0.0,0.0,3664047.0,-0.0,0.0,-0.0,-0.0,0.0,30001267.0,6333423
18,19,0,0,0,3664047.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30001267.0,6333423
19,20,10006652,10001879,0,0.0,0.0,10006652.0,6333423.0,0.0,3668456.0,-0.0,0.0,30001267.0,6333423
