,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749955
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,6749955.0,0.0,3249990.0,6749955
3,4,0,9991075,0,0.0,0.0,0.0,5034691.0,0.0,4956384.0,1715264.0,0.0,1534726.0,6749955
4,5,0,0,0,0.0,0.0,0.0,4956384.0,0.0,0.0,1534726.0,0.0,0.0,6749955
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,6749955.0,0.0,3255817.0,6749955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3255817.0,0.0,0.0,6749955
7,8,0,9995887,0,0.0,0.0,0.0,5132665.0,0.0,4863222.0,0.0,0.0,0.0,6749955
8,9,0,0,10001912,0.0,0.0,0.0,4178507.0,0.0,684715.0,0.0,0.0,10001912.0,6749955
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,684715.0,5378936.0,0.0,4622976.0,6749955
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,684715.0,4622976.0,0.0,0.0,6749955
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,684715.0,0.0,0.0,0.0,6749955
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,684715.0,0.0,0.0,0.0,6749955
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,10684787.0,0.0,0.0,0.0,6749955
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,20682742.0,3503244.0,0.0,6499583.0,6749955
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20682742.0,0.0,0.0,6499583.0,6749955
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20682742.0,6499583.0,0.0,0.0,6749955
17,18,0,10000192,0,0.0,0.0,0.0,6749955.0,0.0,23932979.0,0.0,0.0,0.0,6749955
18,19,0,9996624,0,0.0,0.0,0.0,3251553.0,0.0,30678050.0,0.0,0.0,0.0,6749955
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,40682232.0,0.0,0.0,0.0,6749955
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,40682232.0,0.0,0.0,0.0,6749955
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,40682232.0,5006039.0,0.0,4994859.0,6749955
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,40682232.0,0.0,0.0,4994859.0,6749955
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,40682232.0,0.0,0.0,4994859.0,6749955
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,40682232.0,0.0,0.0,4994859.0,6749955
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,40682232.0,0.0,0.0,4994859.0,6749955
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,40682232.0,4994859.0,0.0,0.0,6749955
27,28,0,0,9995735,0.0,0.0,10004553.0,6749955.0,0.0,33932277.0,0.0,0.0,9995735.0,6749955
28,29,0,0,0,0.0,0.0,10004553.0,3007799.0,0.0,30924478.0,3290559.0,0.0,6705176.0,6749955
29,30,10002624,0,0,3396398.0,0.0,16610779.0,3254800.0,0.0,27669678.0,0.0,0.0,6705176.0,6749955
30,31,0,0,0,3504459.0,0.0,13106320.0,3245496.0,0.0,24424182.0,0.0,0.0,6705176.0,6749955
31,32,0,0,9996279,0.0,0.0,13106320.0,0.0,5034691.0,19389491.0,1715264.0,0.0,14986191.0,6749955
32,33,0,0,0,1784303.0,0.0,11322017.0,0.0,4956384.0,14433107.0,0.0,0.0,14986191.0,6749955
33,34,0,0,0,3259327.0,0.0,8062690.0,0.0,0.0,14433107.0,0.0,0.0,14986191.0,6749955
34,35,0,0,10000355,0.0,0.0,8062690.0,3504645.0,0.0,10928462.0,0.0,0.0,24986546.0,6749955
35,36,0,0,0,0.0,0.0,8062690.0,1617290.0,5132665.0,4178507.0,0.0,0.0,24986546.0,6749955
36,37,0,0,0,0.0,0.0,8062690.0,0.0,4178507.0,0.0,0.0,0.0,24986546.0,6749955
37,38,0,0,0,0.0,0.0,8062690.0,0.0,0.0,0.0,0.0,0.0,24986546.0,6749955
38,39,0,0,0,6749955.0,0.0,1312735.0,0.0,0.0,0.0,0.0,0.0,24986546.0,6749955
39,40,0,0,0,1312735.0,0.0,0.0,0.0,0.0,0.0,4876945.0,0.0,20109601.0,6749955
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20109601.0,6749955
41,42,9997364,0,0,0.0,0.0,9997364.0,0.0,0.0,0.0,3501627.0,0.0,16607974.0,6749955
42,43,0,0,0,5132665.0,0.0,4864699.0,0.0,0.0,0.0,1617290.0,0.0,14990684.0,6749955
43,44,0,0,0,4864699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,6749955
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,6749955
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,6749955.0,3251553.0,0.0,0.0,24995976.0,6749955
46,47,0,0,0,0.0,0.0,0.0,0.0,3251553.0,0.0,0.0,0.0,24995976.0,6749955
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
49,50,10001900,0,0,6749955.0,0.0,3251945.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
50,51,10000881,0,0,3353557.0,3396398.0,6502871.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
51,52,0,0,0,2998412.0,3504459.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
53,54,10009282,0,0,4965652.0,1784303.0,3259327.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
54,55,0,0,0,0.0,3259327.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,6749955
55,56,0,10006582,0,0.0,0.0,0.0,0.0,6749955.0,3256627.0,0.0,0.0,24995976.0,6749955
56,57,0,0,0,0.0,0.0,0.0,248828.0,3007799.0,0.0,0.0,0.0,24995976.0,6749955
57,58,0,9995451,0,0.0,0.0,0.0,3495155.0,3254800.0,3245496.0,0.0,0.0,24995976.0,6749955
58,59,0,0,0,0.0,0.0,0.0,0.0,3245496.0,0.0,0.0,0.0,24995976.0,6749955
59,60,9998489,0,9996186,0.0,6749955.0,3248534.0,0.0,0.0,0.0,0.0,0.0,34992162.0,6749955
60,61,9998000,0,9999661,5034691.0,1312735.0,6899108.0,0.0,0.0,0.0,0.0,0.0,44991823.0,6749955
61,62,0,0,0,0.0,0.0,6899108.0,0.0,0.0,0.0,6749955.0,0.0,38241868.0,6749955
62,63,0,10002461,0,0.0,0.0,6899108.0,0.0,3504645.0,6497816.0,3245310.0,0.0,34996558.0,6749955
63,64,0,9993791,0,0.0,5132665.0,1766443.0,0.0,1617290.0,14874317.0,0.0,0.0,34996558.0,6749955
64,65,9999022,0,0,0.0,4864699.0,6900766.0,0.0,0.0,14874317.0,0.0,0.0,34996558.0,6749955
65,66,0,0,0,0.0,0.0,6900766.0,0.0,0.0,14874317.0,0.0,0.0,34996558.0,6749955
66,67,10005103,9996897,0,0.0,0.0,16905869.0,0.0,0.0,24871214.0,0.0,0.0,34996558.0,6749955
67,68,0,0,0,0.0,0.0,16905869.0,0.0,0.0,24871214.0,0.0,0.0,34996558.0,6749955
68,69,0,0,0,3803945.0,0.0,13101924.0,0.0,0.0,24871214.0,0.0,0.0,34996558.0,6749955
69,70,0,0,0,0.0,0.0,13101924.0,0.0,0.0,24871214.0,0.0,0.0,34996558.0,6749955
70,71,0,0,0,0.0,6749955.0,6351969.0,0.0,0.0,24871214.0,0.0,0.0,34996558.0,6749955
71,72,0,0,9996711,0.0,3353557.0,2998412.0,0.0,0.0,24871214.0,3396398.0,0.0,41596871.0,6749955
72,73,0,0,0,0.0,2998412.0,0.0,0.0,0.0,24871214.0,3289296.0,0.0,38307575.0,6749955
73,74,10000343,0,0,0.0,0.0,10000343.0,0.0,0.0,24871214.0,3310803.0,0.0,34996772.0,6749955
74,75,0,0,0,0.0,4965652.0,5034691.0,1784303.0,0.0,23086911.0,0.0,0.0,34996772.0,6749955
75,76,0,0,0,0.0,0.0,5034691.0,4514507.0,0.0,18572404.0,0.0,0.0,34996772.0,6749955
76,77,0,0,0,0.0,0.0,5034691.0,0.0,0.0,18572404.0,0.0,0.0,34996772.0,6749955
77,78,0,0,0,0.0,0.0,5034691.0,6749955.0,0.0,11822449.0,0.0,0.0,34996772.0,6749955
78,79,0,0,10000702,0.0,0.0,5034691.0,3459396.0,0.0,8363053.0,0.0,0.0,44997474.0,6749955
79,80,0,0,0,0.0,0.0,5034691.0,0.0,0.0,8363053.0,0.0,0.0,44997474.0,6749955
80,81,0,0,0,0.0,0.0,5034691.0,0.0,0.0,8363053.0,0.0,6749955.0,38247519.0,6749955
81,82,0,0,0,0.0,5034691.0,0.0,0.0,0.0,8363053.0,0.0,1715264.0,36532255.0,6749955
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8363053.0,0.0,1534726.0,34997529.0,6749955
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8363053.0,0.0,6749955.0,28247574.0,6749955
84,85,0,0,10002408,0.0,0.0,0.0,3245310.0,248828.0,4868915.0,0.0,3255817.0,34994165.0,6749955
85,86,0,10002014,0,0.0,0.0,0.0,3254800.0,3495155.0,8120974.0,0.0,0.0,34994165.0,6749955
86,87,0,0,0,0.0,0.0,0.0,6749955.0,0.0,1371019.0,0.0,0.0,34994165.0,6749955
87,88,0,0,0,0.0,0.0,0.0,1371019.0,0.0,0.0,0.0,5378936.0,29615229.0,6749955
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622976.0,24992253.0,6749955
89,90,10000846,0,0,2699342.0,3803945.0,3497559.0,0.0,0.0,0.0,0.0,0.0,24992253.0,6749955
90,91,0,0,0,3497559.0,0.0,0.0,0.0,0.0,0.0,3252396.0,0.0,21739857.0,6749955
91,92,0,0,10001868,0.0,0.0,0.0,0.0,0.0,0.0,6749955.0,0.0,24991770.0,6749955
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3246711.0,3503244.0,18241815.0,6749955
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6749955.0,0.0,11491860.0,6749955
94,95,0,0,10005519,0.0,0.0,0.0,0.0,0.0,0.0,250372.0,6499583.0,14747424.0,6749955
95,96,9998283,0,0,6749955.0,0.0,3248328.0,0.0,0.0,0.0,0.0,0.0,14747424.0,6749955
96,97,0,0,0,0.0,0.0,3248328.0,0.0,0.0,0.0,6749955.0,0.0,7997469.0,6749955
