,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750420
1,2,9995032,0,0,6750420.0,0.0,3244612.0,0.0,0.0,0.0,0.0,0.0,0.0,6750420
2,3,0,10005062,0,3244612.0,0.0,0.0,773550.0,0.0,9231512.0,0.0,0.0,0.0,6750420
3,4,0,0,0,0.0,0.0,0.0,6750420.0,0.0,2481092.0,0.0,0.0,0.0,6750420
4,5,0,0,0,0.0,0.0,0.0,2481092.0,0.0,0.0,0.0,0.0,0.0,6750420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750420
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,6750420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,6750420
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,6750420
9,10,0,0,9999586,0.0,0.0,0.0,6740897.0,0.0,3258058.0,1.0,0.0,9999585.0,6750420
10,11,0,0,0,0.0,0.0,0.0,3258058.0,0.0,0.0,0.0,0.0,9999585.0,6750420
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999585.0,6750420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999585.0,6750420
13,14,10001268,0,0,6750420.0,0.0,3250848.0,0.0,0.0,0.0,0.0,0.0,9999585.0,6750420
14,15,0,10004108,0,0.0,0.0,3250848.0,6750420.0,0.0,3253688.0,0.0,0.0,9999585.0,6750420
15,16,0,0,0,3250848.0,0.0,0.0,485299.0,0.0,2768389.0,0.0,0.0,9999585.0,6750420
16,17,10003760,0,9999125,9523.0,0.0,9994237.0,8056.0,0.0,2760333.0,0.0,0.0,19998710.0,6750420
17,18,10004362,10001582,0,0.0,0.0,19998599.0,0.0,0.0,12761915.0,0.0,0.0,19998710.0,6750420
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,12761915.0,0.0,0.0,19998710.0,6750420
19,20,0,0,0,0.0,0.0,19998599.0,6750420.0,0.0,6011495.0,0.0,0.0,19998710.0,6750420
20,21,0,0,0,0.0,0.0,19998599.0,3247553.0,0.0,2763942.0,0.0,0.0,19998710.0,6750420
21,22,0,0,0,0.0,0.0,19998599.0,2763942.0,0.0,0.0,11631.0,0.0,19987079.0,6750420
22,23,0,0,0,0.0,6750420.0,13248179.0,0.0,0.0,0.0,0.0,0.0,19987079.0,6750420
