,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,7666410.0,0.0,2334029.0,7666410
1,2,10003917,9994705,0,1882227.0,0.0,8121690.0,5784183.0,0.0,4210522.0,0.0,0.0,2334029.0,7666410
2,3,0,10002310,0,0.0,0.0,8121690.0,7666410.0,0.0,6546422.0,0.0,0.0,2334029.0,7666410
3,4,0,0,0,5128989.0,0.0,2992701.0,203392.0,0.0,6343030.0,2334029.0,0.0,0.0,7666410
4,5,0,0,0,0.0,0.0,2992701.0,6343030.0,0.0,0.0,0.0,0.0,0.0,7666410
5,6,10000714,9996273,0,0.0,0.0,12993415.0,7666410.0,0.0,2329863.0,0.0,0.0,0.0,7666410
6,7,0,9998588,0,4552423.0,0.0,8440992.0,3113987.0,0.0,9214464.0,0.0,0.0,0.0,7666410
7,8,0,10002783,0,6558765.0,0.0,1882227.0,0.0,0.0,19217247.0,0.0,0.0,0.0,7666410
8,9,0,0,0,1882226.0,0.0,1.0,0.0,0.0,19217247.0,0.0,0.0,0.0,7666410
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19217247.0,0.0,0.0,0.0,7666410
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,19217247.0,0.0,0.0,0.0,7666410
11,12,0,0,9999216,0.0,0.0,1.0,7666410.0,0.0,11550837.0,0.0,0.0,9999216.0,7666410
12,13,10002560,0,0,0.0,0.0,10002561.0,0.0,0.0,11550837.0,7666410.0,0.0,2332806.0,7666410
13,14,0,9998156,10004948,0.0,0.0,10002561.0,0.0,0.0,21548993.0,7666410.0,0.0,4671344.0,7666410
14,15,0,0,10002542,0.0,0.0,10002561.0,658934.0,0.0,20890059.0,7007476.0,0.0,7666410.0,7666410
15,16,0,0,0,0.0,0.0,10002561.0,7666410.0,0.0,13223649.0,0.0,0.0,7666410.0,7666410
16,17,0,0,0,0.0,0.0,10002561.0,0.0,0.0,13223649.0,7666410.0,0.0,0.0,7666410
17,18,0,10000051,0,0.0,0.0,10002561.0,4008202.0,0.0,19215498.0,0.0,0.0,0.0,7666410
18,19,0,0,0,0.0,0.0,10002561.0,0.0,0.0,19215498.0,0.0,0.0,0.0,7666410
19,20,0,0,10006927,0.0,0.0,10002561.0,0.0,0.0,19215498.0,5000051.0,0.0,5006876.0,7666410
20,21,0,0,0,0.0,0.0,10002561.0,0.0,0.0,19215498.0,0.0,0.0,5006876.0,7666410
21,22,0,10000946,0,0.0,0.0,10002561.0,0.0,0.0,29216444.0,0.0,0.0,5006876.0,7666410
22,23,0,10004250,0,0.0,1882227.0,8120334.0,0.0,0.0,39220694.0,0.0,0.0,5006876.0,7666410
23,24,0,0,0,2991344.0,0.0,5128990.0,4675066.0,0.0,34545628.0,0.0,0.0,5006876.0,7666410
24,25,0,0,0,0.0,5128989.0,1.0,2537421.0,0.0,32008207.0,0.0,0.0,5006876.0,7666410
25,26,0,0,9997522,1.0,0.0,0.0,1230795.0,0.0,30777412.0,0.0,0.0,15004398.0,7666410
26,27,10001546,0,0,0.0,0.0,10001546.0,0.0,0.0,30777412.0,7666410.0,0.0,7337988.0,7666410
27,28,10002153,0,0,1892729.0,4552423.0,13558547.0,0.0,0.0,30777412.0,1221258.0,0.0,6116730.0,7666410
28,29,0,0,9996749,0.0,6558765.0,6999782.0,0.0,0.0,30777412.0,1107645.0,0.0,15005834.0,7666410
29,30,0,0,0,0.0,1882226.0,5117556.0,0.0,5784183.0,24993229.0,0.0,0.0,15005834.0,7666410
30,31,0,0,0,0.0,0.0,5117556.0,0.0,7666410.0,17326819.0,0.0,0.0,15005834.0,7666410
31,32,0,0,0,0.0,0.0,5117556.0,0.0,203392.0,17123427.0,7463018.0,0.0,7542816.0,7666410
32,33,0,0,0,0.0,0.0,5117556.0,0.0,6343030.0,10780397.0,1323380.0,0.0,6219436.0,7666410
33,34,0,0,0,0.0,0.0,5117556.0,0.0,7666410.0,3113987.0,0.0,0.0,6219436.0,7666410
34,35,0,0,0,0.0,0.0,5117556.0,0.0,3113987.0,0.0,1213516.0,0.0,5005920.0,7666410
35,36,0,0,0,2660490.0,0.0,2457066.0,0.0,0.0,0.0,5005920.0,0.0,0.0,7666410
36,37,0,0,9998350,2457064.0,0.0,2.0,0.0,0.0,0.0,4994719.0,0.0,5003631.0,7666410
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003631.0,7666410
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003631.0,7666410
39,40,0,9999798,0,0.0,0.0,1.0,0.0,7666410.0,2333388.0,0.0,0.0,5003631.0,7666410
40,41,9999837,0,9999987,7666410.0,0.0,2333428.0,0.0,0.0,2333388.0,0.0,0.0,15003618.0,7666410
41,42,0,10000158,10005889,2333427.0,0.0,1.0,0.0,0.0,12333546.0,0.0,0.0,25009507.0,7666410
42,43,0,0,0,0.0,0.0,1.0,0.0,658934.0,11674612.0,0.0,0.0,25009507.0,7666410
43,44,0,0,0,0.0,0.0,1.0,0.0,7666410.0,4008202.0,0.0,0.0,25009507.0,7666410
44,45,10000498,0,9998294,4675066.0,2991344.0,2334089.0,0.0,0.0,4008202.0,0.0,0.0,35007801.0,7666410
45,46,0,0,0,0.0,0.0,2334089.0,0.0,4008202.0,0.0,0.0,0.0,35007801.0,7666410
46,47,0,0,0,2334088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35007801.0,7666410
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007801.0,7666410
48,49,9995125,0,10005481,5773681.0,1892729.0,2328715.0,0.0,0.0,0.0,0.0,0.0,45013282.0,7666410
49,50,0,0,0,555871.0,0.0,1772844.0,0.0,0.0,0.0,7110539.0,0.0,37902743.0,7666410
50,51,0,0,0,1772843.0,0.0,1.0,0.0,0.0,0.0,5893566.0,0.0,32009177.0,7666410
51,52,10002309,10000444,9999088,2991344.0,0.0,7010966.0,0.0,4675066.0,5325378.0,0.0,0.0,42008265.0,7666410
52,53,0,0,0,5128989.0,0.0,1881977.0,0.0,2537421.0,2787957.0,0.0,0.0,42008265.0,7666410
53,54,0,0,0,0.0,0.0,1881977.0,1109411.0,1230795.0,447751.0,5326204.0,0.0,36682061.0,7666410
54,55,0,0,0,1881977.0,0.0,0.0,447751.0,0.0,0.0,1667988.0,0.0,35014073.0,7666410
55,56,0,0,9997917,0.0,0.0,0.0,0.0,0.0,0.0,7666409.0,0.0,37345581.0,7666410
56,57,10000758,0,0,1221258.0,2660490.0,6119010.0,0.0,0.0,0.0,2332665.0,0.0,35012916.0,7666410
57,58,9998820,0,0,0.0,2457064.0,13660766.0,0.0,0.0,0.0,1.0,0.0,35012915.0,7666410
58,59,10001467,0,0,0.0,1.0,23662232.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
59,60,9998738,0,0,0.0,0.0,33660970.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
60,61,0,0,0,0.0,0.0,33660970.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
61,62,0,0,0,0.0,7666410.0,25994560.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
62,63,10000781,0,0,0.0,2333427.0,33661914.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
63,64,0,0,0,2328524.0,0.0,31333390.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
64,65,0,0,0,7666410.0,0.0,23666980.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
65,66,0,0,0,2991344.0,4675066.0,16000570.0,0.0,0.0,0.0,0.0,0.0,35012915.0,7666410
66,67,9998884,0,0,1334771.0,0.0,24664683.0,0.0,0.0,0.0,6331639.0,0.0,28681276.0,7666410
67,68,0,9995537,10003235,3004631.0,2334088.0,19325964.0,2327691.0,0.0,7667846.0,0.0,0.0,38684511.0,7666410
68,69,0,0,0,0.0,0.0,19325964.0,7666410.0,0.0,1436.0,0.0,0.0,38684511.0,7666410
69,70,0,0,0,0.0,5773681.0,13552283.0,0.0,0.0,1436.0,1892729.0,0.0,36791782.0,7666410
70,71,0,0,0,0.0,555871.0,12996412.0,0.0,0.0,1436.0,1776794.0,0.0,35014988.0,7666410
71,72,0,0,9998762,1.0,1772843.0,11223568.0,0.0,0.0,1436.0,0.0,0.0,45013750.0,7666410
72,73,0,0,0,0.0,2991344.0,8232224.0,0.0,0.0,1436.0,0.0,0.0,45013750.0,7666410
73,74,0,9997805,0,0.0,5128989.0,3103235.0,0.0,0.0,9999241.0,0.0,0.0,45013750.0,7666410
74,75,0,0,0,0.0,0.0,3103235.0,7666410.0,0.0,2332831.0,0.0,0.0,45013750.0,7666410
75,76,0,0,0,0.0,1881977.0,1221258.0,2332831.0,0.0,0.0,0.0,0.0,45013750.0,7666410
76,77,0,0,0,0.0,0.0,1221258.0,0.0,0.0,0.0,0.0,0.0,45013750.0,7666410
