,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333073
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,2848359.0,0.0,7152455.0,6333073
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,10003410.0,0.0,0.0,7152455.0,6333073
6,7,0,0,0,0.0,0.0,0.0,2361551.0,0.0,7641859.0,0.0,0.0,7152455.0,6333073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7641859.0,0.0,0.0,7152455.0,6333073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7641859.0,0.0,0.0,7152455.0,6333073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7641859.0,0.0,0.0,7152455.0,6333073
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7641859.0,3663930.0,0.0,3488525.0,6333073
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7641859.0,3488525.0,0.0,0.0,6333073
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7641859.0,0.0,0.0,0.0,6333073
13,14,9994630,0,9994164,337698.0,0.0,9656932.0,0.0,0.0,7641859.0,0.0,0.0,9994164.0,6333073
14,15,0,0,0,0.0,0.0,9656932.0,0.0,0.0,7641859.0,335909.0,0.0,9658255.0,6333073
15,16,0,0,0,0.0,0.0,9656932.0,4001820.0,0.0,3640039.0,0.0,0.0,9658255.0,6333073
16,17,0,0,9997193,2667446.0,0.0,6989486.0,3640038.0,0.0,1.0,0.0,0.0,19655448.0,6333073
17,18,0,0,0,6333072.0,0.0,656414.0,0.0,0.0,1.0,0.0,0.0,19655448.0,6333073
18,19,0,0,0,656414.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19655448.0,6333073
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19655448.0,6333073
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3664630.0,0.0,15990818.0,6333073
21,22,9994921,0,0,343545.0,0.0,9651376.0,0.0,0.0,1.0,0.0,0.0,15990818.0,6333073
22,23,0,0,0,0.0,0.0,9651376.0,0.0,0.0,1.0,0.0,0.0,15990818.0,6333073
23,24,0,0,0,0.0,0.0,9651376.0,0.0,0.0,1.0,0.0,0.0,15990818.0,6333073
24,25,0,0,10001111,0.0,0.0,9651376.0,0.0,0.0,1.0,6333072.0,0.0,19658857.0,6333073
25,26,0,0,0,6306616.0,0.0,3344760.0,0.0,0.0,1.0,0.0,0.0,19658857.0,6333073
26,27,0,0,0,3007060.0,0.0,337700.0,0.0,0.0,1.0,3326011.0,0.0,16332846.0,6333073
27,28,0,0,0,0.0,0.0,337700.0,0.0,0.0,1.0,6333073.0,0.0,9999773.0,6333073
28,29,0,0,0,0.0,0.0,337700.0,1.0,0.0,0.0,4009547.0,0.0,5990226.0,6333073
29,30,0,0,9997383,0.0,0.0,337700.0,0.0,0.0,0.0,1.0,0.0,15987608.0,6333073
30,31,0,0,0,0.0,0.0,337700.0,0.0,0.0,0.0,0.0,0.0,15987608.0,6333073
31,32,0,0,0,0.0,0.0,337700.0,0.0,0.0,0.0,0.0,0.0,15987608.0,6333073
32,33,0,0,0,0.0,0.0,337700.0,0.0,0.0,0.0,0.0,0.0,15987608.0,6333073
33,34,0,9997935,10000897,0.0,0.0,337700.0,6333072.0,1.0,3664862.0,0.0,0.0,25988505.0,6333073
34,35,0,0,0,0.0,337698.0,2.0,15736.0,2361551.0,1287575.0,1.0,0.0,25988504.0,6333073
35,36,0,0,0,0.0,0.0,2.0,1287574.0,0.0,1.0,0.0,0.0,25988504.0,6333073
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6333073.0,0.0,19655431.0,6333073
37,38,10000476,0,0,0.0,2667446.0,7333032.0,0.0,0.0,1.0,3665627.0,0.0,15989804.0,6333073
38,39,0,0,0,0.0,6333072.0,999960.0,0.0,0.0,1.0,0.0,0.0,15989804.0,6333073
39,40,0,0,0,0.0,656414.0,343546.0,0.0,0.0,1.0,0.0,0.0,15989804.0,6333073
40,41,0,0,0,0.0,0.0,343546.0,0.0,0.0,1.0,6333073.0,0.0,9656731.0,6333073
41,42,0,0,0,0.0,0.0,343546.0,0.0,0.0,1.0,6333073.0,0.0,3323658.0,6333073
42,43,0,0,0,1.0,343545.0,0.0,0.0,0.0,1.0,3323658.0,0.0,0.0,6333073
43,44,0,9999570,0,0.0,0.0,0.0,2331253.0,4001820.0,3666498.0,0.0,0.0,0.0,6333073
44,45,0,0,0,0.0,0.0,0.0,0.0,3640038.0,26460.0,0.0,0.0,0.0,6333073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,26460.0,0.0,0.0,0.0,6333073
46,47,10006265,0,0,0.0,6306616.0,3699649.0,26457.0,0.0,3.0,0.0,0.0,0.0,6333073
47,48,0,0,0,0.0,3007060.0,692589.0,0.0,0.0,3.0,0.0,0.0,0.0,6333073
48,49,0,0,0,692587.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6333073
49,50,0,10000355,10001709,0.0,0.0,2.0,2331253.0,0.0,7669105.0,4001820.0,0.0,5999889.0,6333073
50,51,0,0,9997945,0.0,0.0,2.0,6333073.0,0.0,1336032.0,0.0,0.0,15997834.0,6333073
51,52,0,0,0,0.0,0.0,2.0,678958.0,0.0,657074.0,0.0,0.0,15997834.0,6333073
52,53,0,0,0,0.0,0.0,2.0,1.0,0.0,657073.0,5347443.0,0.0,10650391.0,6333073
53,54,0,0,0,2.0,0.0,0.0,0.0,0.0,657073.0,4653229.0,0.0,5997162.0,6333073
54,55,0,0,0,0.0,0.0,0.0,657073.0,0.0,0.0,0.0,0.0,5997162.0,6333073
55,56,0,10000675,0,0.0,0.0,0.0,15736.0,0.0,9984939.0,0.0,0.0,5997162.0,6333073
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,9984938.0,856321.0,0.0,5140841.0,6333073
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9984938.0,5140841.0,0.0,0.0,6333073
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9984938.0,0.0,0.0,0.0,6333073
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9984938.0,4001417.0,0.0,5998824.0,6333073
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9984938.0,0.0,0.0,5998824.0,6333073
61,62,0,0,0,0.0,0.0,0.0,0.0,6333072.0,3651866.0,0.0,0.0,5998824.0,6333073
62,63,9997783,10001681,0,6317336.0,0.0,3680447.0,0.0,15736.0,13637811.0,0.0,0.0,5998824.0,6333073
63,64,0,0,0,0.0,1.0,3680446.0,0.0,1287574.0,12350237.0,5045498.0,0.0,953326.0,6333073
64,65,0,0,0,3680446.0,0.0,0.0,0.0,0.0,12350237.0,329101.0,0.0,624225.0,6333073
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,12350237.0,624225.0,0.0,0.0,6333073
66,67,0,0,0,0.0,0.0,0.0,6333073.0,0.0,6017164.0,0.0,0.0,0.0,6333073
67,68,0,10004720,0,0.0,0.0,0.0,671060.0,0.0,15350824.0,0.0,0.0,0.0,6333073
68,69,0,0,0,0.0,0.0,0.0,2993107.0,0.0,12357717.0,0.0,0.0,0.0,6333073
69,70,10002916,9999529,0,2999688.0,692587.0,6310641.0,0.0,0.0,22357246.0,0.0,0.0,0.0,6333073
70,71,0,0,0,6310641.0,0.0,0.0,0.0,0.0,22357246.0,0.0,0.0,0.0,6333073
71,72,0,0,0,0.0,0.0,0.0,4001820.0,2331253.0,16024173.0,0.0,0.0,0.0,6333073
72,73,9998067,0,0,6333073.0,0.0,3664994.0,0.0,0.0,16024173.0,0.0,0.0,0.0,6333073
73,74,0,0,0,0.0,0.0,3664994.0,6333073.0,0.0,9691100.0,0.0,0.0,0.0,6333073
74,75,0,0,0,0.0,2.0,3664992.0,1.0,26457.0,9664642.0,0.0,0.0,0.0,6333073
75,76,0,0,10004203,0.0,0.0,3664992.0,4326328.0,0.0,5338314.0,2006745.0,0.0,7997458.0,6333073
76,77,0,0,0,3326011.0,0.0,338981.0,3007061.0,0.0,2331253.0,0.0,0.0,7997458.0,6333073
