,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000047
1,2,9999218,10000577,0,-0.0,0.0,9999218.0,3332918.999999914,0.0,6667658.000000085,0.0,0.0,0.0,8000047
2,3,0,0,0,-0.0,0.0,9999218.0,4000418.0,0.0,2667240.000000085,0.0,0.0,0.0,8000047
3,4,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,2667240.000000085,0.0,0.0,0.0,8000047
4,5,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,2667240.000000085,0.0,0.0,0.0,8000047
5,6,10002769,10000913,9994055,-0.0,0.0,20001987.0,-0.0,0.0,12668153.000000086,8000047.0,0.0,1994008.0,8000047
6,7,0,0,0,-0.0,0.0,20001987.0,-0.0,0.0,12668153.000000086,1994008.0,0.0,0.0,8000047
7,8,0,0,0,8000047.0,0.0,12001940.0,-0.0,0.0,12668153.000000086,-0.0,0.0,-0.0,8000047
8,9,0,0,0,2002025.0,0.0,9999915.0,-0.0,0.0,12668153.000000086,-0.0,0.0,0.0,8000047
9,10,0,0,0,-0.0,0.0,9999915.0,-0.0,0.0,12668153.000000086,-0.0,0.0,-0.0,8000047
10,11,0,0,10000630,5997660.0,0.0,4002255.0,-0.0,0.0,12668153.000000086,2002387.0,0.0,7998243.0,8000047
11,12,10004760,0,10000478,-0.0,0.0,14007015.0,-0.0,0.0,12668153.000000086,8000047.0,0.0,9998674.0,8000047
12,13,0,0,9997295,0.0,0.0,14007015.0,-0.0,0.0,12668153.000000086,8000047.0,0.0,11995922.0,8000047
13,14,0,0,9999944,8000047.0,0.0,6006968.0,-0.0,0.0,12668153.000000086,-0.0,0.0,21995866.0,8000047
14,15,0,0,0,-0.0,0.0,6006968.0,8000047.0,0.0,4668106.000000083,0.0,0.0,21995866.0,8000047
15,16,0,0,10002013,2671664.000000086,0.0,3335303.999999915,336356.00000004156,0.0,4331750.000000041,4992026.00000056,0.0,27005852.999999437,8000047
16,17,0,0,0,-0.0,0.0,3335303.999999915,-0.0,0.0,4331750.000000041,8000047.0,0.0,19005805.999999437,8000047
17,18,0,0,0,-0.0,0.0,3335303.9999999166,-0.0,0.0,4331750.000000041,8000047.0,0.0,11005758.999999436,8000047
18,19,0,0,0,3001008.9999999367,0.0,334294.99999998254,-0.0,0.0,4331750.000000041,4999038.000000062,0.0,6006720.999999376,8000047
19,20,0,0,0,334294.9999999792,0.0,0.0,-0.0,0.0,4331750.000000041,6006720.999999375,0.0,0.0,8000047
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4331750.000000041,0.0,0.0,-0.0,8000047
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4331750.000000041,-0.0,0.0,0.0,8000047
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4331750.000000039,-0.0,0.0,-0.0,8000047
23,24,0,0,10002856,-0.0,-0.0,0.0,2333784.000000042,0.0,1997966.0,5666262.999999958,0.0,4336593.000000041,8000047
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1997966.0,0.0,0.0,4336593.000000041,8000047
25,26,0,0,10004028,-0.0,-0.0,0.0,1997966.0,0.0,0.0,-0.0,0.0,14340621.00000004,8000047
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4339636.000000046,0.0,10000984.999999996,8000047
27,28,0,0,10004066,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20005051.0,8000047
28,29,10002072,9998440,0,0.0,8000047.0,2002025.0,-0.0,0.0,9998440.0,-0.0,0.0,20005051.0,8000047
29,30,0,0,0,-0.0,2002025.0,-0.0,2665103.000000086,3332918.9999999157,4000418.0,-0.0,0.0,20005051.0,8000047
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,4000418.0,0.0,-0.0,0.0,20005051.0,8000047
31,32,10000852,0,9992363,0.0,5997660.0,4003192.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,8000047
32,33,0,0,0,4003192.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,8000047
33,34,10002059,0,0,8000047.0,0.0,2002012.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,8000047
34,35,10002752,0,0,0.0,8000047.0,4004717.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,8000047
35,36,0,0,9995193,981542.0000001978,-0.0,3023174.9999998016,-0.0,-0.0,0.0,5023341.999999803,0.0,34969265.00000019,8000047
36,37,0,0,0,351510.999999713,2671664.000000081,0.0,-0.0,-0.0,0.0,4976872.000000197,0.0,29992393.0,8000047
37,38,0,0,10004841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39997234.0,8000047
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39997234.0,8000047
39,40,10001257,0,0,4999038.000000062,3001008.999999939,2001210.0,-0.0,-0.0,-0.0,-0.0,0.0,39997234.0,8000047
40,41,0,0,0,-0.0,334294.9999999842,1666915.0000000207,-0.0,-0.0,0.0,-0.0,0.0,39997234.0,8000047
41,42,0,0,0,-0.0,-0.0,1666915.0000000207,-0.0,-0.0,-0.0,-0.0,0.0,39997234.0,8000047
42,43,9995865,9995855,0,-0.0,-0.0,11662780.000000022,-0.0,8000047.0,1995808.0,-0.0,0.0,39997234.0,8000047
43,44,0,0,10000394,7663690.999999958,-0.0,3999089.0000000647,-0.0,336356.00000003655,1659451.9999999576,-0.0,0.0,49997628.0,8000047
44,45,0,10005523,0,2000127.0,-0.0,1998962.0000000645,5999920.0,-0.0,5665054.999999959,-0.0,0.0,49997628.0,8000047
45,46,0,0,0,-0.0,-0.0,1998962.0000000645,5665054.999999957,-0.0,-0.0,-0.0,0.0,49997628.0,8000047
46,47,9995060,0,0,-0.0,-0.0,11994022.000000065,-0.0,-0.0,0.0,-0.0,0.0,49997628.0,8000047
47,48,0,0,0,-0.0,-0.0,11994022.000000065,-0.0,-0.0,-0.0,-0.0,0.0,49997628.0,8000047
48,49,9998656,0,0,-0.0,-0.0,21992678.000000063,-0.0,-0.0,0.0,-0.0,0.0,49997628.0,8000047
49,50,0,0,0,7994485.000000131,0.0,13998192.999999933,-0.0,-0.0,-0.0,-0.0,0.0,49997628.0,8000047
50,51,0,0,0,-0.0,-0.0,13998192.999999935,-0.0,-0.0,-0.0,-0.0,0.0,49997628.0,8000047
51,52,0,9998013,0,-0.0,-0.0,13998192.999999935,5666262.999999957,2333784.000000037,1997966.0,-0.0,0.0,49997628.0,8000047
52,53,0,0,0,-0.0,0.0,13998192.999999935,-0.0,-0.0,1997966.0,8000047.0,0.0,41997581.0,8000047
53,54,0,0,0,-0.0,4003192.0,9995000.999999935,-0.0,1997966.0,0.0,1998889.0,0.0,39998692.0,8000047
54,55,0,0,10001564,-0.0,8000047.0,1994953.9999999346,-0.0,-0.0,-0.0,-0.0,0.0,50000256.0,8000047
55,56,0,10000596,0,-0.0,0.0,1994953.999999932,-0.0,-0.0,10000596.0,8000047.0,0.0,42000209.0,8000047
56,57,0,0,0,-0.0,981542.0000001928,1013411.999999736,-0.0,-0.0,10000596.0,7018504.999999802,0.0,34981704.00000019,8000047
57,58,0,0,0,-0.0,351510.9999997155,661901.0000000205,-0.0,2665103.000000081,7335492.999999914,4983433.000000197,0.0,29998271.0,8000047
58,59,10003400,9999575,0,-0.0,-0.0,10665301.00000002,8000047.0,-0.0,9335020.99999991,-0.0,0.0,29998271.0,8000047
59,60,0,0,0,5666262.999999958,-0.0,4999038.000000061,670060.0000005149,-0.0,8664960.999999397,-0.0,0.0,29998271.0,8000047
60,61,0,10003534,0,0.0,4999038.000000058,0.0,3001008.9999999367,-0.0,15667485.999999462,-0.0,0.0,29998271.0,8000047
61,62,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,15667485.999999462,-0.0,0.0,29998271.0,8000047
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15667485.999999462,-0.0,0.0,29998271.0,8000047
63,64,0,10004343,10001848,-0.0,-0.0,-0.0,-0.0,-0.0,25671828.999999464,8000047.0,0.0,32000072.0,8000047
64,65,10000174,0,10000506,336356.00000004156,7663690.99999996,2000127.0,-0.0,-0.0,25671828.999999464,-0.0,0.0,42000578.0,8000047
65,66,0,0,0,-0.0,2000127.0,-0.0,-0.0,-0.0,25671828.999999464,-0.0,0.0,42000578.0,8000047
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25671828.999999464,-0.0,0.0,42000578.0,8000047
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25671828.999999464,1998127.0,0.0,40002451.0,8000047
