,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333261
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,7330324.0,0.0,2671519.0,7333261
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,2671518.0,0.0,1.0,7333261
4,5,0,0,0,2015008.0,0.0,7984661.0,0.0,0.0,0.0,0.0,0.0,1.0,7333261
5,6,0,0,0,0.0,0.0,7984661.0,0.0,0.0,0.0,0.0,0.0,1.0,7333261
6,7,9998516,0,0,0.0,0.0,17983177.0,0.0,0.0,0.0,1.0,0.0,0.0,7333261
7,8,0,10002445,0,0.0,0.0,17983177.0,7333261.0,0.0,2669184.0,0.0,0.0,0.0,7333261
8,9,0,0,0,4663788.0,0.0,13319389.0,2669184.0,0.0,0.0,0.0,0.0,0.0,7333261
9,10,0,0,0,7333260.0,0.0,5986129.0,0.0,0.0,0.0,0.0,0.0,0.0,7333261
10,11,0,0,0,2666498.0,0.0,3319631.0,0.0,0.0,0.0,0.0,0.0,0.0,7333261
11,12,0,0,0,653613.0,0.0,2666018.0,0.0,0.0,0.0,0.0,0.0,0.0,7333261
12,13,0,0,9998907,0.0,0.0,2666018.0,0.0,0.0,0.0,1743.0,0.0,9997164.0,7333261
13,14,0,0,0,0.0,0.0,2666018.0,0.0,0.0,0.0,0.0,0.0,9997164.0,7333261
14,15,0,0,0,0.0,0.0,2666018.0,0.0,0.0,0.0,2199.0,0.0,9994965.0,7333261
15,16,0,0,0,0.0,0.0,2666018.0,0.0,0.0,0.0,0.0,0.0,9994965.0,7333261
16,17,0,0,0,0.0,0.0,2666018.0,0.0,0.0,0.0,0.0,0.0,9994965.0,7333261
17,18,0,0,0,0.0,0.0,2666018.0,0.0,0.0,0.0,0.0,0.0,9994965.0,7333261
18,19,10001433,0,0,0.0,0.0,12667451.0,0.0,0.0,0.0,0.0,0.0,9994965.0,7333261
19,20,0,0,0,7333261.0,0.0,5334190.0,0.0,0.0,0.0,0.0,0.0,9994965.0,7333261
20,21,0,0,9996705,2666161.0,0.0,2668029.0,0.0,0.0,0.0,0.0,0.0,19991670.0,7333261
21,22,0,0,0,0.0,0.0,2668029.0,0.0,0.0,0.0,0.0,0.0,19991670.0,7333261
22,23,0,0,0,2668029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991670.0,7333261
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7333261.0,0.0,12658409.0,7333261
24,25,0,10000236,0,0.0,0.0,0.0,7333261.0,0.0,2666975.0,0.0,0.0,12658409.0,7333261
25,26,9998532,10001762,0,4664640.0,2015008.0,3318884.0,653612.0,0.0,12015125.0,0.0,0.0,12658409.0,7333261
26,27,0,0,0,0.0,0.0,3318884.0,0.0,0.0,12015125.0,7333261.0,0.0,5325148.0,7333261
27,28,0,9996137,0,1.0,0.0,3318883.0,2008112.0,0.0,20003150.0,5325148.0,0.0,0.0,7333261
28,29,9999704,0,0,7333260.0,0.0,5985327.0,1.0,0.0,20003149.0,0.0,0.0,0.0,7333261
29,30,0,0,0,1321539.0,4663788.0,0.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7333261
30,31,9999760,0,0,0.0,7333260.0,2666500.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7333261
31,32,0,0,0,0.0,2666498.0,2.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7333261
32,33,9997954,0,10008334,6679648.0,653613.0,2664695.0,0.0,0.0,20003149.0,0.0,0.0,10008334.0,7333261
33,34,0,9995748,0,0.0,0.0,2664695.0,7333261.0,0.0,22665636.0,0.0,0.0,10008334.0,7333261
34,35,0,0,0,1.0,0.0,2664694.0,2665180.0,0.0,20000456.0,2997598.0,0.0,7010736.0,7333261
35,36,0,0,10001291,0.0,0.0,2664694.0,0.0,7333261.0,12667195.0,0.0,0.0,17012027.0,7333261
36,37,0,0,10000966,0.0,0.0,2664694.0,0.0,2669184.0,9998011.0,3664834.0,0.0,23348159.0,7333261
37,38,0,0,0,1.0,0.0,2664693.0,0.0,0.0,9998011.0,3347395.0,0.0,20000764.0,7333261
38,39,0,0,0,2664693.0,0.0,0.0,4668568.0,0.0,5329443.0,0.0,0.0,20000764.0,7333261
39,40,0,10002625,0,0.0,0.0,0.0,5339166.0,0.0,9992902.0,0.0,0.0,20000764.0,7333261
40,41,9999422,0,0,0.0,7333261.0,2666161.0,0.0,0.0,9992902.0,0.0,0.0,20000764.0,7333261
41,42,0,0,0,0.0,2666161.0,0.0,0.0,0.0,9992902.0,1.0,0.0,20000763.0,7333261
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,9992901.0,0.0,0.0,20000763.0,7333261
43,44,10002353,0,0,4665231.0,2668029.0,2669093.0,0.0,0.0,9992901.0,0.0,0.0,20000763.0,7333261
44,45,9995034,0,0,7333261.0,0.0,5330866.0,0.0,0.0,9992901.0,0.0,0.0,20000763.0,7333261
45,46,9998141,10003966,0,0.0,0.0,15329007.0,7333261.0,0.0,12663606.0,0.0,0.0,20000763.0,7333261
46,47,0,0,9997198,1.0,4664640.0,10664366.0,2668620.0,0.0,9994986.0,0.0,0.0,29997961.0,7333261
47,48,0,0,10001770,3991714.0,0.0,6672652.0,0.0,0.0,9994986.0,0.0,0.0,39999731.0,7333261
48,49,10002028,0,0,1340229.0,1.0,15334450.0,0.0,0.0,9994986.0,0.0,0.0,39999731.0,7333261
49,50,0,0,0,1.0,7333260.0,8001189.0,0.0,0.0,9994986.0,0.0,0.0,39999731.0,7333261
50,51,0,0,0,0.0,1321539.0,6679650.0,0.0,0.0,9994986.0,0.0,0.0,39999731.0,7333261
51,52,0,0,0,0.0,0.0,6679650.0,0.0,0.0,9994986.0,0.0,0.0,39999731.0,7333261
52,53,0,0,0,0.0,0.0,6679650.0,0.0,7333261.0,2661725.0,0.0,0.0,39999731.0,7333261
53,54,0,0,0,0.0,6679648.0,2.0,0.0,653612.0,2008113.0,0.0,0.0,39999731.0,7333261
