,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333435
1,2,0,10000911,10005188,0.0,0.0,0.0,7333435.0,0.0,2667476.0,0.0,0.0,10005188.0,7333435
2,3,0,10001115,0,0.0,0.0,0.0,7333435.0,0.0,5335156.0,0.0,0.0,10005188.0,7333435
3,4,0,0,0,0.0,0.0,0.0,5335156.0,0.0,0.0,0.0,0.0,10005188.0,7333435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005188.0,7333435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005188.0,7333435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005188.0,7333435
7,8,0,9995715,0,0.0,0.0,0.0,3333547.0,0.0,6662168.0,0.0,0.0,10005188.0,7333435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6662168.0,5004901.0,0.0,5000287.0,7333435
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,16665956.0,0.0,0.0,5000287.0,7333435
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16665956.0,0.0,0.0,5000287.0,7333435
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16665956.0,0.0,0.0,5000287.0,7333435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16665956.0,0.0,0.0,5000287.0,7333435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16665956.0,0.0,0.0,5000287.0,7333435
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16665956.0,0.0,0.0,5000287.0,7333435
15,16,0,0,0,0.0,0.0,0.0,666273.0,0.0,15999683.0,0.0,0.0,5000287.0,7333435
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
18,19,10001297,0,0,2667862.0,0.0,7333435.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
19,20,0,0,0,7333435.0,0.0,0.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15999683.0,0.0,0.0,14997960.0,7333435
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,25999759.0,0.0,0.0,24994152.0,7333435
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25999759.0,0.0,0.0,24994152.0,7333435
25,26,9999428,0,0,7333435.0,0.0,2665993.0,0.0,0.0,25999759.0,0.0,0.0,24994152.0,7333435
26,27,10001832,0,0,7333435.0,0.0,5334390.0,0.0,0.0,25999759.0,0.0,0.0,24994152.0,7333435
27,28,0,0,10000443,335128.0,0.0,4999262.0,0.0,0.0,25999759.0,0.0,0.0,34994595.0,7333435
28,29,0,0,0,0.0,0.0,4999262.0,0.0,0.0,25999759.0,0.0,0.0,34994595.0,7333435
29,30,0,0,0,0.0,0.0,4999262.0,0.0,7333435.0,18666324.0,0.0,0.0,34994595.0,7333435
