,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083574
2,3,0,9994801,0,0.0,0.0,0.0,6660356.0,0.0,3334445.0,0.0,0.0,0.0,7083574
3,4,0,0,0,0.0,0.0,0.0,3334445.0,0.0,0.0,0.0,0.0,0.0,7083574
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083574
5,6,9999405,9997280,0,4167213.0,0.0,5832192.0,2299109.0,0.0,7698171.0,0.0,0.0,0.0,7083574
6,7,0,0,10006727,2509720.0,0.0,3322472.0,0.0,0.0,7698171.0,3136129.0,0.0,6870598.0,7083574
7,8,9994193,0,10003847,0.0,0.0,13316665.0,0.0,0.0,7698171.0,7083574.0,0.0,9790871.0,7083574
8,9,0,0,0,5826556.0,0.0,7490109.0,0.0,0.0,7698171.0,1257018.0,0.0,8533853.0,7083574
9,10,0,0,0,423218.0,0.0,7066891.0,0.0,0.0,7698171.0,6660356.0,0.0,1873497.0,7083574
10,11,0,0,0,3749129.0,0.0,3317762.0,0.0,0.0,7698171.0,1038020.0,0.0,835477.0,7083574
11,12,0,0,0,0.0,0.0,3317762.0,0.0,0.0,7698171.0,0.0,0.0,835477.0,7083574
12,13,0,0,0,0.0,0.0,3317762.0,0.0,0.0,7698171.0,0.0,0.0,835477.0,7083574
13,14,0,0,0,0.0,0.0,3317762.0,0.0,0.0,7698171.0,835477.0,0.0,0.0,7083574
14,15,0,9999432,0,0.0,0.0,3317762.0,3947445.0,0.0,13750158.0,0.0,0.0,0.0,7083574
15,16,10002004,0,0,0.0,0.0,13319766.0,6868337.0,0.0,6881821.0,0.0,0.0,0.0,7083574
16,17,0,10001266,0,6264595.0,0.0,7055171.0,818979.0,0.0,16064108.0,0.0,0.0,0.0,7083574
17,18,0,0,0,3736338.0,0.0,3318833.0,3347017.0,0.0,12717091.0,0.0,0.0,0.0,7083574
18,19,0,0,0,0.0,0.0,3318833.0,4167219.0,0.0,8549872.0,0.0,0.0,0.0,7083574
19,20,10006227,9999781,0,0.0,0.0,13325060.0,7083574.0,0.0,11466079.0,0.0,0.0,0.0,7083574
20,21,0,0,0,6648127.0,0.0,6676933.0,0.0,0.0,11466079.0,0.0,0.0,0.0,7083574
21,22,0,0,0,0.0,0.0,6676933.0,0.0,0.0,11466079.0,0.0,0.0,0.0,7083574
22,23,0,0,0,0.0,0.0,6676933.0,3346260.0,0.0,8119819.0,0.0,0.0,0.0,7083574
23,24,0,0,0,0.0,0.0,6676933.0,0.0,0.0,8119819.0,0.0,0.0,0.0,7083574
24,25,0,0,0,0.0,0.0,6676933.0,0.0,0.0,8119819.0,0.0,0.0,0.0,7083574
25,26,0,0,0,0.0,0.0,6676933.0,0.0,0.0,8119819.0,0.0,0.0,0.0,7083574
26,27,0,0,0,0.0,4167213.0,2509720.0,2916361.0,0.0,5203458.0,0.0,0.0,0.0,7083574
27,28,0,0,10004456,0.0,2509720.0,0.0,2910193.0,0.0,2293265.0,1663661.0,0.0,8340795.0,7083574
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,12293910.0,7083574.0,0.0,1257221.0,7083574
29,30,9998903,0,0,0.0,5826556.0,4172347.0,0.0,0.0,12293910.0,1257018.0,0.0,203.0,7083574
30,31,0,0,0,0.0,423218.0,3749129.0,0.0,6660356.0,5633554.0,0.0,0.0,203.0,7083574
31,32,0,0,10003150,0.0,3749129.0,0.0,0.0,3334445.0,2299109.0,0.0,0.0,10003353.0,7083574
32,33,0,0,9997502,0.0,0.0,0.0,0.0,0.0,2299109.0,7083574.0,0.0,12917281.0,7083574
33,34,0,0,0,0.0,0.0,0.0,0.0,2299109.0,0.0,2917585.0,0.0,9999696.0,7083574
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999696.0,7083574
35,36,0,0,10003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,7083574
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,7083574
37,38,10000933,0,10000901,0.0,6264595.0,3736338.0,0.0,0.0,0.0,0.0,0.0,30004049.0,7083574
38,39,0,0,0,0.0,3736338.0,0.0,0.0,0.0,0.0,3347236.0,0.0,26656813.0,7083574
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6652722.0,0.0,20004091.0,7083574
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004091.0,7083574
41,42,9999493,0,0,0.0,6648127.0,3351366.0,0.0,0.0,0.0,0.0,0.0,20004091.0,7083574
42,43,0,9999614,10000106,3136129.0,0.0,215237.0,0.0,3947445.0,6052169.0,0.0,0.0,30004197.0,7083574
43,44,0,10000660,0,215237.0,0.0,0.0,0.0,6868337.0,9184492.0,0.0,0.0,30004197.0,7083574
44,45,10001152,0,0,6264595.0,0.0,3736557.0,0.0,818979.0,8365513.0,0.0,0.0,30004197.0,7083574
45,46,0,9991387,0,3736557.0,0.0,0.0,0.0,3347017.0,15009883.0,0.0,0.0,30004197.0,7083574
46,47,0,0,0,0.0,0.0,0.0,0.0,4167219.0,10842664.0,2916355.0,0.0,27087842.0,7083574
47,48,0,0,0,0.0,0.0,0.0,0.0,7083574.0,3759090.0,0.0,0.0,27087842.0,7083574
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3759090.0,7083574.0,0.0,20004268.0,7083574
49,50,10005541,0,9993910,835477.0,0.0,9170064.0,412830.0,0.0,3346260.0,5835267.0,0.0,24162911.0,7083574
