,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
1,2,10000873,0,0,6250665.0,0.0,3750208.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
2,3,0,0,10000760,0.0,0.0,3750208.0,0.0,0.0,0.0,7500301.0,0.0,2500459.0,7500301
3,4,0,0,0,3750208.0,0.0,0.0,0.0,0.0,0.0,2500459.0,0.0,0.0,7500301
4,5,0,10003855,0,0.0,0.0,0.0,7500301.0,0.0,2503554.0,0.0,0.0,0.0,7500301
5,6,9993546,0,0,6240233.0,0.0,3753313.0,1260068.0,0.0,1243486.0,0.0,0.0,0.0,7500301
6,7,0,0,0,3753313.0,0.0,0.0,1243485.0,0.0,1.0,0.0,0.0,0.0,7500301
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7500301
8,9,9993290,0,10000910,6245697.0,0.0,3747593.0,0.0,0.0,1.0,1254604.0,0.0,8746306.0,7500301
9,10,0,0,9999321,0.0,0.0,3747593.0,0.0,0.0,1.0,7500301.0,0.0,11245326.0,7500301
10,11,0,0,0,2508167.0,0.0,1239426.0,0.0,0.0,1.0,4992134.0,0.0,6253192.0,7500301
11,12,9999855,0,0,0.0,0.0,11239281.0,1.0,0.0,0.0,6253192.0,0.0,0.0,7500301
12,13,10001498,0,0,0.0,0.0,21240779.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
13,14,0,0,0,0.0,0.0,21240779.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
14,15,0,0,0,0.0,0.0,21240779.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
15,16,0,0,0,0.0,0.0,21240779.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
16,17,0,0,9993115,0.0,0.0,21240779.0,0.0,0.0,0.0,7500301.0,0.0,2492814.0,7500301
17,18,0,0,0,5007487.0,0.0,16233292.0,0.0,0.0,0.0,2492814.0,0.0,0.0,7500301
18,19,9998837,0,0,4995232.0,0.0,21236897.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301
19,20,0,0,10006200,0.0,0.0,21236897.0,0.0,0.0,0.0,7500301.0,0.0,2505899.0,7500301
20,21,0,9998862,10000043,2492010.0,0.0,18744887.0,5008291.0,0.0,4990571.0,0.0,0.0,12505942.0,7500301
21,22,0,0,0,0.0,0.0,18744887.0,4990570.0,0.0,1.0,2509730.0,0.0,9996212.0,7500301
22,23,0,10000217,9996442,0.0,6250665.0,12494222.0,1249636.0,0.0,8750582.0,0.0,0.0,19992654.0,7500301
23,24,0,0,0,0.0,0.0,12494222.0,0.0,0.0,8750582.0,7500301.0,0.0,12492353.0,7500301
24,25,0,0,0,0.0,3750208.0,8744014.0,2500867.0,0.0,6249715.0,1249226.0,0.0,11243127.0,7500301
25,26,0,9997376,0,0.0,0.0,8744014.0,7500301.0,0.0,8746790.0,0.0,0.0,11243127.0,7500301
26,27,10003396,0,0,0.0,6240233.0,12507177.0,0.0,0.0,8746790.0,1252367.0,0.0,9990760.0,7500301
27,28,0,10000532,0,0.0,3753313.0,8753864.0,3746986.0,0.0,15000336.0,0.0,0.0,9990760.0,7500301
28,29,0,0,0,0.0,0.0,8753864.0,0.0,0.0,15000336.0,7500301.0,0.0,2490459.0,7500301
29,30,0,0,10000401,0.0,6245697.0,2508167.0,0.0,0.0,15000336.0,1254604.0,0.0,11236256.0,7500301
30,31,0,0,0,0.0,0.0,2508167.0,0.0,0.0,15000336.0,7500301.0,0.0,3735955.0,7500301
31,32,0,0,0,0.0,2508167.0,0.0,0.0,0.0,15000336.0,3735954.0,0.0,1.0,7500301
32,33,0,0,0,0.0,0.0,0.0,0.0,7500301.0,7500035.0,0.0,0.0,1.0,7500301
33,34,0,0,10004512,0.0,0.0,0.0,1.0,1260068.0,6239966.0,3947.0,0.0,10000566.0,7500301
34,35,0,0,0,0.0,0.0,0.0,0.0,1243485.0,4996481.0,0.0,0.0,10000566.0,7500301
35,36,0,9999238,9996746,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,19997312.0,7500301
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998119.0,7500301
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998119.0,7500301
38,39,10002719,0,0,0.0,5007487.0,4995232.0,0.0,0.0,14995719.0,0.0,0.0,29998119.0,7500301
39,40,0,10000935,0,0.0,4995232.0,0.0,0.0,1.0,24996653.0,0.0,0.0,29998119.0,7500301
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998119.0,7500301
41,42,10001570,0,0,1249509.0,2492010.0,6260051.0,0.0,0.0,24996653.0,0.0,0.0,29998119.0,7500301
42,43,0,0,0,0.0,0.0,6260051.0,0.0,0.0,24996653.0,7500301.0,0.0,22497818.0,7500301
43,44,9996706,0,0,7500301.0,0.0,8756456.0,0.0,0.0,24996653.0,0.0,0.0,22497818.0,7500301
44,45,0,0,0,2400.0,0.0,8754056.0,0.0,0.0,24996653.0,2500203.0,0.0,19997615.0,7500301
45,46,0,0,0,7500300.0,0.0,1253756.0,0.0,0.0,24996653.0,0.0,0.0,19997615.0,7500301
46,47,0,0,10001637,1253755.0,0.0,1.0,1.0,0.0,24996652.0,1.0,0.0,29999251.0,7500301
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,24996652.0,0.0,0.0,29999251.0,7500301
48,49,0,0,0,0.0,0.0,0.0,0.0,5008291.0,19988361.0,0.0,0.0,29999251.0,7500301
49,50,0,0,10002890,0.0,0.0,0.0,0.0,4990570.0,14997791.0,1.0,0.0,40002140.0,7500301
50,51,0,0,0,0.0,0.0,0.0,0.0,1249636.0,13748155.0,6250665.0,0.0,33751475.0,7500301
51,52,10001219,0,0,3752276.0,0.0,6248943.0,0.0,0.0,13748155.0,3748025.0,0.0,30003450.0,7500301
52,53,0,0,10005729,4999434.0,0.0,1249509.0,0.0,2500867.0,11247288.0,0.0,0.0,40009179.0,7500301
53,54,0,0,0,0.0,0.0,1249509.0,0.0,7500301.0,3746987.0,0.0,0.0,40009179.0,7500301
54,55,0,0,9998323,0.0,0.0,1249509.0,0.0,0.0,3746987.0,7500301.0,0.0,42507201.0,7500301
55,56,0,0,0,0.0,0.0,1249509.0,0.0,3746986.0,1.0,2501946.0,0.0,40005255.0,7500301
56,57,0,0,0,0.0,0.0,1249509.0,0.0,0.0,1.0,0.0,0.0,40005255.0,7500301
57,58,0,0,0,0.0,0.0,1249509.0,0.0,0.0,1.0,5000177.0,0.0,35005078.0,7500301
58,59,0,0,0,0.0,0.0,1249509.0,0.0,0.0,1.0,0.0,0.0,35005078.0,7500301
59,60,0,0,9995764,0.0,0.0,1249509.0,0.0,0.0,1.0,5002442.0,0.0,39998400.0,7500301
60,61,0,0,0,0.0,0.0,1249509.0,0.0,0.0,1.0,0.0,0.0,39998400.0,7500301
61,62,0,0,10002117,0.0,0.0,1249509.0,0.0,1.0,0.0,0.0,0.0,50000517.0,7500301
62,63,0,0,0,0.0,1249509.0,0.0,0.0,0.0,0.0,0.0,0.0,50000517.0,7500301
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000517.0,7500301
64,65,9996634,0,0,0.0,7500301.0,2496333.0,0.0,0.0,0.0,0.0,0.0,50000517.0,7500301
65,66,0,0,0,0.0,2400.0,2493933.0,0.0,0.0,0.0,7497901.0,0.0,42502616.0,7500301
66,67,10000404,0,0,0.0,7500300.0,4994037.0,0.0,0.0,0.0,1.0,0.0,42502615.0,7500301
67,68,0,0,0,1241147.0,1253755.0,2499135.0,0.0,0.0,0.0,5005399.0,0.0,37497216.0,7500301
68,69,0,0,0,0.0,1.0,2499134.0,0.0,0.0,0.0,7500300.0,0.0,29996916.0,7500301
69,70,10003658,0,0,3750655.0,0.0,8752137.0,0.0,0.0,0.0,3749646.0,0.0,26247270.0,7500301
70,71,0,0,9997336,0.0,0.0,8752137.0,0.0,0.0,0.0,6246768.0,0.0,29997838.0,7500301
71,72,0,0,0,0.0,0.0,8752137.0,0.0,0.0,0.0,0.0,0.0,29997838.0,7500301
72,73,0,0,9996634,0.0,3752276.0,4999861.0,0.0,0.0,0.0,3748025.0,0.0,36246447.0,7500301
73,74,0,0,0,0.0,4999434.0,427.0,0.0,0.0,0.0,0.0,0.0,36246447.0,7500301
74,75,0,10001130,0,0.0,0.0,427.0,6251074.0,1.0,3750055.0,1249226.0,0.0,34997221.0,7500301
75,76,0,0,0,0.0,0.0,427.0,3750055.0,0.0,0.0,3750245.0,0.0,31246976.0,7500301
76,77,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,1247931.0,0.0,29999045.0,7500301
77,78,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,29999045.0,7500301
78,79,0,0,0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999045.0,7500301
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2495077.0,0.0,27503968.0,7500301
80,81,0,0,10000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500301.0,30003725.0,7500301
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999842.0,2500459.0,22503424.0,7500301
82,83,10001821,0,0,3750246.0,0.0,6251575.0,0.0,0.0,0.0,2507919.0,0.0,19995505.0,7500301
83,84,0,0,0,6247934.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,19995505.0,7500301
84,85,0,0,0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995505.0,7500301
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995505.0,7500301
86,87,0,10000883,0,0.0,0.0,0.0,6245696.0,0.0,3755187.0,0.0,1254604.0,18740901.0,7500301
87,88,10002243,0,10006103,0.0,0.0,10002243.0,0.0,0.0,3755187.0,0.0,7500301.0,21246703.0,7500301
88,89,0,0,9997329,0.0,1241147.0,8761096.0,0.0,0.0,3755187.0,0.0,4992134.0,26251898.0,7500301
89,90,0,0,0,0.0,0.0,8761096.0,0.0,0.0,3755187.0,1.0,6253192.0,19998705.0,7500301
90,91,0,0,0,0.0,3750655.0,5010441.0,0.0,0.0,3755187.0,0.0,0.0,19998705.0,7500301
91,92,0,0,0,5010441.0,0.0,0.0,0.0,0.0,3755187.0,0.0,0.0,19998705.0,7500301
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,3755187.0,0.0,0.0,19998705.0,7500301
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,3755187.0,7500300.0,0.0,12498405.0,7500301
94,95,0,10006308,0,0.0,0.0,0.0,0.0,0.0,13761495.0,0.0,7500301.0,4998104.0,7500301
95,96,0,0,10001091,0.0,0.0,0.0,1.0,0.0,13761494.0,2496350.0,2492814.0,10010031.0,7500301
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,13761494.0,0.0,0.0,10010031.0,7500301
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,13761494.0,0.0,7500301.0,2509730.0,7500301
