,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,-0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,6833356
1,2,0,0,0,-0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,6833356
2,3,0,0,0,-0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,6833356
3,4,0,0,0,6833356.0,0.0,3168406.0,0.0,0.0,0.0,0.0,0.0,0.0,6833356
4,5,0,0,0,3165917.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,6833356
5,6,0,0,0,-0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,6833356
6,7,0,0,10000947,-0.0,0.0,2489.0,0.0,0.0,0.0,6833356.0,0.0,3167591.0,6833356
7,8,0,0,0,-0.0,0.0,2489.0,0.0,0.0,0.0,3167591.0,0.0,0.0,6833356
8,9,0,0,0,-0.0,0.0,2489.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
9,10,0,0,0,-0.0,0.0,2489.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
10,11,0,0,9999870,-0.0,0.0,2489.0,0.0,0.0,0.0,3166514.0,0.0,6833356.0,6833356
11,12,0,0,0,-0.0,0.0,2489.0,0.0,0.0,0.0,6833356.0,0.0,0.0,6833356
12,13,0,0,0,-0.0,0.0,2489.0,0.0,0.0,0.0,-0.0,0.0,0.0,6833356
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6833356
14,15,0,9999155,0,-0.0,0.0,0.0,-0.0,0.0,9999155.0,-0.0,0.0,0.0,6833356
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999155.0,-0.0,0.0,-0.0,6833356
16,17,0,0,0,-0.0,0.0,0.0,3159255.0,0.0,6839900.0,-0.0,0.0,0.0,6833356
17,18,0,0,0,-0.0,0.0,0.0,6833356.0,0.0,6544.0,-0.0,0.0,-0.0,6833356
18,19,0,9997894,0,-0.0,0.0,0.0,-0.0,0.0,10004438.0,-0.0,0.0,0.0,6833356
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004438.0,-0.0,0.0,-0.0,6833356
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004438.0,-0.0,0.0,0.0,6833356
21,22,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004438.0,-0.0,0.0,-0.0,6833356
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004438.0,-0.0,0.0,0.0,6833356
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004438.0,-0.0,0.0,-0.0,6833356
24,25,9999273,0,0,-0.0,6833356.0,3165917.0,-0.0,0.0,10004438.0,-0.0,0.0,-0.0,6833356
25,26,0,0,9999247,-0.0,3165917.0,0.0,-0.0,0.0,10004438.0,3667439.0,0.0,6331808.0,6833356
26,27,0,0,0,-0.0,-0.0,0.0,501548.0,0.0,9502890.0,6331808.0,0.0,0.0,6833356
27,28,0,0,0,-0.0,-0.0,0.0,6833356.0,0.0,2669534.0,0.0,0.0,0.0,6833356
28,29,0,0,0,-0.0,-0.0,0.0,2669534.0,0.0,0.0,-0.0,0.0,0.0,6833356
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6833356
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6833356
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6833356
34,35,9999339,0,0,-0.0,2489.0,9996850.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
35,36,0,0,0,-0.0,-0.0,9996850.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6833356
36,37,0,0,0,-0.0,-0.0,9996850.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
37,38,0,0,0,-0.0,-0.0,9996850.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6833356
38,39,0,0,0,-0.0,-0.0,9996850.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6833356
39,40,0,0,10002731,-0.0,-0.0,9996850.0,-0.0,0.0,-0.0,6833356.0,0.0,3169375.0,6833356
40,41,0,9992611,0,-0.0,-0.0,9996850.0,-0.0,0.0,9992611.0,3169375.0,0.0,-0.0,6833356
41,42,0,0,0,452410.00000004406,-0.0,9544439.999999955,-0.0,0.0,9992611.0,-0.0,0.0,-0.0,6833356
42,43,0,0,10004029,0.0,-0.0,9544439.999999957,-0.0,-0.0,9992611.0,6833356.0,0.0,3170673.0,6833356
43,44,0,0,0,5870338.999999955,-0.0,3674101.0,-0.0,-0.0,9992611.0,963017.0000000446,0.0,2207655.999999956,6833356
44,45,0,0,0,3674101.0,-0.0,0.0,-0.0,3159255.0,6833356.0,-0.0,0.0,2207655.999999956,6833356
45,46,0,0,9999422,-0.0,-0.0,-0.0,-0.0,6833356.0,0.0,-0.0,0.0,12207077.999999959,6833356
46,47,9995583,0,0,906537.0000000926,-0.0,9089045.999999905,-0.0,-0.0,0.0,5926818.999999908,0.0,6280259.000000048,6833356
47,48,0,0,0,4221983.0000000335,-0.0,4867062.999999872,-0.0,-0.0,0.0,2611372.999999966,0.0,3668886.0000000787,6833356
48,49,9995214,0,0,3164469.999999917,-0.0,11697806.999999955,-0.0,-0.0,0.0,3668886.0000000824,0.0,0.0,6833356
49,50,0,0,0,-0.0,-0.0,11697806.999999953,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6833356
50,51,0,0,0,4244729.000000009,-0.0,7453077.999999944,-0.0,-0.0,0.0,-0.0,0.0,0.0,6833356
51,52,0,0,0,-0.0,-0.0,7453077.999999942,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6833356
52,53,0,0,0,6833356.0,-0.0,619721.9999999445,-0.0,-0.0,0.0,0.0,0.0,-0.0,6833356
53,54,0,0,0,619721.9999999419,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6833356
54,55,0,10007508,0,-0.0,-0.0,0.0,-0.0,501548.0,9505960.0,-0.0,0.0,-0.0,6833356
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,6833356.0,2672604.0,-0.0,0.0,-0.0,6833356
56,57,0,9999778,10000284,-0.0,-0.0,0.0,-0.0,2669534.0,10002848.0,4163822.0,0.0,5836462.0,6833356
57,58,0,0,9998321,-0.0,-0.0,-0.0,-0.0,-0.0,10002848.0,-0.0,0.0,15834783.0,6833356
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002848.0,4976555.000000234,0.0,10858227.999999767,6833356
59,60,0,0,9997991,-0.0,-0.0,-0.0,-0.0,-0.0,10002848.0,6833356.0,0.0,14022862.999999767,6833356
60,61,0,0,10003936,-0.0,-0.0,0.0,-0.0,-0.0,10002848.0,4450574.999999861,0.0,19576223.999999907,6833356
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002848.0,6833356.0,0.0,12742867.999999909,6833356
62,63,10002903,0,0,6380945.999999955,452410.00000003906,3169547.0,-0.0,-0.0,10002848.0,-0.0,0.0,12742867.999999909,6833356
63,64,0,0,0,0.0,0.0,3169547.0,-0.0,-0.0,10002848.0,6833356.0,0.0,5909511.999999906,6833356
64,65,10000427,10001665,0,17519.9999999999,5870338.999999957,7282115.000000046,-0.0,-0.0,20004513.0,945497.0000000455,0.0,4964014.99999986,6833356
65,66,0,0,0,-0.0,3674101.0,3608014.000000047,-0.0,-0.0,20004513.0,-0.0,0.0,4964014.99999986,6833356
66,67,0,0,0,2701476.999999955,-0.0,906537.00000009,4131879.0000000447,-0.0,15872633.999999955,-0.0,0.0,4964014.999999861,6833356
67,68,0,0,0,-0.0,906537.0000000875,-0.0,3168559.0,-0.0,12704074.999999957,2758259.999999907,0.0,2205754.999999955,6833356
68,69,10000815,0,0,0.0,4221983.000000029,5778831.999999966,2611372.9999999655,-0.0,10092701.99999999,-0.0,0.0,2205754.999999955,6833356
69,70,0,0,0,2614362.000000046,3164469.999999922,-0.0,1054524.0000000338,-0.0,9038177.999999955,-0.0,0.0,2205754.999999955,6833356
70,71,0,0,0,-0.0,-0.0,-0.0,6334046.0,-0.0,2704131.9999999558,0.0,0.0,2205754.999999955,6833356
71,72,10000038,0,0,2588626.9999999898,4244729.000000005,3166682.0,-0.0,-0.0,2704131.9999999558,-0.0,0.0,2205754.999999955,6833356
72,73,0,10004695,9998158,3166682.0,-0.0,-0.0,-0.0,-0.0,12708826.999999955,-0.0,0.0,12203912.999999955,6833356
73,74,10003298,0,0,-0.0,6833356.0,3169942.0,-0.0,-0.0,12708826.999999955,-0.0,0.0,12203912.999999952,6833356
74,75,10004794,0,0,3664797.0,619721.9999999437,8890217.000000054,-0.0,-0.0,12708826.999999955,2548837.000000058,0.0,9655075.999999896,6833356
75,76,0,0,10005075,4221983.000000036,-0.0,4668234.000000019,-0.0,-0.0,12708826.999999955,413749.9999997217,0.0,19246401.00000017,6833356
76,77,0,0,0,2115162.9999999655,-0.0,2553071.000000053,-0.0,-0.0,12708826.999999957,-0.0,0.0,19246401.00000017,6833356
77,78,0,10000172,0,-0.0,-0.0,2553071.000000053,-0.0,-0.0,22708998.99999996,6833356.0,0.0,12413045.000000168,6833356
78,79,0,0,0,-0.0,-0.0,2553071.000000053,-0.0,-0.0,22708998.99999996,199987.00000021775,0.0,12213057.999999953,6833356
79,80,0,0,0,-0.0,-0.0,2553071.000000053,6833356.0,-0.0,15875642.999999955,-0.0,0.0,12213057.999999955,6833356
80,81,0,0,0,-0.0,-0.0,2553071.0000000503,6833356.0,-0.0,9042286.999999959,-0.0,0.0,12213057.999999955,6833356
81,82,0,0,0,1458508.0000000445,-0.0,1094563.0000000058,5374847.999999956,-0.0,3667439.0,-0.0,0.0,12213057.999999957,6833356
82,83,9993369,0,10004406,3165917.0,-0.0,7922015.000000005,3667439.0,-0.0,-0.0,-0.0,0.0,22217463.99999996,6833356
83,84,0,0,0,452410.00000004406,6380945.999999957,1088659.0000000058,-0.0,-0.0,0.0,-0.0,0.0,22217463.999999955,6833356
84,85,0,0,0,-0.0,0.0,1088659.0000000068,-0.0,-0.0,-0.0,-0.0,6833356.0,15384107.999999955,6833356
85,86,0,10000629,10004448,-0.0,17520.0,1071139.0000000068,-0.0,-0.0,10000629.0,3648245.0,3167591.0,18572719.999999955,6833356
86,87,10000010,0,0,-0.0,-0.0,11071149.00000001,482098.0000000003,-0.0,9518530.999999998,6351258.0,-0.0,12221461.999999953,6833356
87,88,0,0,0,-0.0,2701476.999999957,8369672.000000053,4131879.0000000447,-0.0,5386651.999999954,-0.0,-0.0,12221461.999999953,6833356
88,89,0,0,0,-0.0,-0.0,8369672.000000053,3666842.0,-0.0,1719809.9999999546,-0.0,3166514.0,9054947.999999953,6833356
89,90,0,0,0,-0.0,0.0,8369672.000000051,-0.0,-0.0,1719809.999999957,-0.0,6833356.0,2221591.9999999534,6833356
90,91,0,0,0,-0.0,2614362.000000041,5755310.000000005,1719809.9999999546,-0.0,-0.0,-0.0,-0.0,2221591.9999999534,6833356
91,92,0,0,0,-0.0,-0.0,5755310.000000005,-0.0,-0.0,0.0,-0.0,-0.0,2221591.9999999534,6833356
92,93,0,0,0,1.0000000177012554,2588626.9999999944,3166682.0,-0.0,-0.0,-0.0,-0.0,-0.0,2221591.9999999534,6833356
93,94,0,0,0,-0.0,3166682.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2221591.9999999534,6833356
94,95,0,10001915,0,-0.0,-0.0,-0.0,2701476.999999955,4131879.0000000396,3168559.0,-0.0,-0.0,2221591.9999999534,6833356
95,96,10001943,0,0,-0.0,3664797.0,6337146.0,-0.0,3168559.0,-0.0,-0.0,-0.0,2221591.9999999534,6833356
96,97,0,9999943,0,-0.0,4221983.000000032,2115162.999999966,-0.0,2611372.99999997,7388570.000000033,-0.0,-0.0,2221591.9999999534,6833356
97,98,0,0,0,-0.0,2115162.9999999707,-0.0,-0.0,1054524.0000000289,6334046.0,-0.0,-0.0,2221591.9999999534,6833356
98,99,0,0,9995995,-0.0,-0.0,-0.0,-0.0,6334046.0,-0.0,-0.0,-0.0,12217586.999999953,6833356
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12217586.999999955,6833356
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4423076.999999907,-0.0,7794510.000000047,6833356
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7794510.000000044,6833356
102,103,10001630,0,0,4924794.99999991,1458508.0000000396,3618327.0000000442,-0.0,-0.0,-0.0,0.0,-0.0,7794510.000000044,6833356
103,104,0,0,10000578,-0.0,3165917.0,452410.00000004156,-0.0,-0.0,-0.0,0.0,3667439.0,14127649.000000045,6833356
104,105,0,0,0,-0.0,452410.00000003906,-0.0,-0.0,-0.0,-0.0,0.0,6331808.0,7795841.000000044,6833356
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7795841.000000044,6833356
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7795841.000000044,6833356
107,108,0,9999199,0,-0.0,-0.0,-0.0,-0.0,6833356.0,3165843.0,0.0,-0.0,7795841.000000042,6833356
