,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582990
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,6582990
3,4,0,0,0,0.0,0.0,0.0,6582990.0,0.0,3412727.0,0.0,0.0,0.0,6582990
4,5,0,0,0,0.0,0.0,0.0,3166834.0,0.0,245893.0,0.0,0.0,0.0,6582990
5,6,0,0,0,0.0,0.0,0.0,245893.0,0.0,0.0,0.0,0.0,0.0,6582990
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582990
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,6582990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,6582990
9,10,0,0,0,0.0,0.0,0.0,3161917.0,0.0,6836456.0,0.0,0.0,0.0,6582990
10,11,0,0,0,0.0,0.0,0.0,3793761.0,0.0,3042695.0,0.0,0.0,0.0,6582990
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,13040218.0,0.0,0.0,0.0,6582990
12,13,0,10005521,9999291,0.0,0.0,0.0,3300578.0,0.0,19745161.0,0.0,0.0,9999291.0,6582990
13,14,0,0,0,0.0,0.0,0.0,6582990.0,0.0,13162171.0,0.0,0.0,9999291.0,6582990
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13162171.0,0.0,0.0,9999291.0,6582990
15,16,10004063,0,10000234,6582990.0,0.0,3421073.0,0.0,0.0,13162171.0,0.0,0.0,19999525.0,6582990
16,17,0,0,0,3421073.0,0.0,0.0,1.0,0.0,13162170.0,0.0,0.0,19999525.0,6582990
17,18,0,0,0,0.0,0.0,0.0,3168811.0,0.0,9993359.0,0.0,0.0,19999525.0,6582990
18,19,0,0,0,0.0,0.0,0.0,6582990.0,0.0,3410369.0,0.0,0.0,19999525.0,6582990
19,20,10002293,0,0,3282412.0,0.0,6719881.0,3157147.0,0.0,253222.0,0.0,0.0,19999525.0,6582990
20,21,0,0,0,0.0,0.0,6719881.0,253222.0,0.0,0.0,0.0,0.0,19999525.0,6582990
21,22,0,0,0,0.0,0.0,6719881.0,0.0,0.0,0.0,0.0,0.0,19999525.0,6582990
22,23,0,0,0,0.0,0.0,6719881.0,0.0,0.0,0.0,0.0,0.0,19999525.0,6582990
23,24,0,0,0,0.0,0.0,6719881.0,0.0,0.0,0.0,0.0,0.0,19999525.0,6582990
24,25,9992437,0,0,0.0,0.0,16712318.0,0.0,0.0,0.0,1.0,0.0,19999524.0,6582990
25,26,0,0,0,0.0,0.0,16712318.0,0.0,0.0,0.0,0.0,0.0,19999524.0,6582990
26,27,0,0,10001921,3425843.0,0.0,13286475.0,0.0,0.0,0.0,0.0,0.0,30001445.0,6582990
27,28,0,0,9999984,0.0,0.0,13286475.0,0.0,0.0,0.0,0.0,0.0,40001429.0,6582990
28,29,0,0,0,0.0,0.0,13286475.0,0.0,0.0,0.0,0.0,0.0,40001429.0,6582990
29,30,0,0,10000897,0.0,0.0,13286475.0,0.0,0.0,0.0,6582989.0,0.0,43419337.0,6582990
30,31,0,0,0,0.0,0.0,13286475.0,0.0,0.0,0.0,0.0,0.0,43419337.0,6582990
