,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083381
2,3,10004549,0,0,7083381.0,0.0,2921168.0,0.0,0.0,0.0,0.0,0.0,0.0,7083381
3,4,0,0,0,2921168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083381
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083381
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,7083380.0,0.0,2919536.0,7083381
6,7,0,9998512,0,0.0,0.0,0.0,7083381.0,0.0,2915131.0,0.0,0.0,2919536.0,7083381
7,8,0,0,0,0.0,0.0,0.0,2915131.0,0.0,0.0,1.0,0.0,2919535.0,7083381
8,9,0,10000127,0,0.0,0.0,0.0,7083381.0,0.0,2916746.0,0.0,0.0,2919535.0,7083381
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2916746.0,0.0,0.0,2919535.0,7083381
10,11,9999906,0,0,0.0,0.0,9999906.0,2916746.0,0.0,0.0,0.0,0.0,2919535.0,7083381
11,12,0,0,9993661,1250626.0,0.0,8749280.0,0.0,0.0,0.0,10575.0,0.0,12902621.0,7083381
12,13,0,0,10002630,2902893.0,0.0,5846387.0,0.0,0.0,0.0,2913529.0,0.0,19991722.0,7083381
13,14,0,0,0,0.0,0.0,5846387.0,0.0,0.0,0.0,0.0,0.0,19991722.0,7083381
14,15,9997225,10006777,0,1.0,0.0,15843611.0,4583592.0,0.0,5423185.0,0.0,0.0,19991722.0,7083381
15,16,0,0,0,0.0,0.0,15843611.0,5423185.0,0.0,0.0,0.0,0.0,19991722.0,7083381
16,17,0,0,0,7083381.0,0.0,8760230.0,0.0,0.0,0.0,0.0,0.0,19991722.0,7083381
17,18,0,9997280,0,2916227.0,0.0,5844003.0,1.0,0.0,9997279.0,4167153.0,0.0,15824569.0,7083381
18,19,0,0,0,0.0,0.0,5844003.0,4164592.0,0.0,5832687.0,2918789.0,0.0,12905780.0,7083381
19,20,0,0,0,0.0,0.0,5844003.0,2431.0,0.0,5830256.0,1.0,0.0,12905779.0,7083381
