,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333421
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,6333421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,6333421
4,5,0,9999027,0,0.0,0.0,0.0,0.0,0.0,9999027.0,0.0,0.0,10003914.0,6333421
5,6,0,0,0,0.0,0.0,0.0,4991083.0,0.0,5007944.0,0.0,0.0,10003914.0,6333421
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,6333421
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,6333421
8,9,0,0,9999064,3668007.0,0.0,6333421.0,2665414.0,0.0,2342530.0,0.0,0.0,20002978.0,6333421
9,10,0,0,0,6333421.0,0.0,0.0,0.0,0.0,2342530.0,0.0,0.0,20002978.0,6333421
10,11,0,0,0,0.0,0.0,0.0,2342530.0,0.0,0.0,0.0,0.0,20002978.0,6333421
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6333421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6333421
13,14,9997047,0,0,6333421.0,0.0,3663626.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6333421
14,15,0,0,0,2978356.0,0.0,685270.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6333421
15,16,0,9996387,0,0.0,0.0,685270.0,6333421.0,0.0,3662966.0,0.0,0.0,20002978.0,6333421
16,17,0,9993311,10004461,0.0,0.0,685270.0,5353976.0,0.0,8302301.0,0.0,0.0,30007439.0,6333421
17,18,0,0,0,0.0,0.0,685270.0,2650532.0,0.0,5651769.0,0.0,0.0,30007439.0,6333421
18,19,0,0,0,0.0,0.0,685270.0,3618.0,0.0,5648151.0,0.0,0.0,30007439.0,6333421
19,20,0,0,0,685270.0,0.0,0.0,5648151.0,0.0,0.0,0.0,0.0,30007439.0,6333421
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,6333421
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,6333421
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,6333421
23,24,0,9995829,0,0.0,0.0,0.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,6333421
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,6333421
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,6333421
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,6333421
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,6333421
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,6333421.0,0.0,33672556.0,6333421
29,30,10004230,0,0,2299.0,3668007.0,6333924.0,0.0,0.0,4991083.0,2663115.0,0.0,31009441.0,6333421
