,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
1,2,10003619,0,0,6666523.0,0.0,3337096.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
2,3,0,0,0,3337096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
10,11,10001826,0,0,6666522.0,0.0,3335304.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
11,12,10001585,0,0,6666523.0,0.0,6670366.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
12,13,0,10001359,0,0.0,0.0,6670366.0,6666523.0,0.0,3334836.0,0.0,0.0,0.0,6666523
13,14,0,10003999,0,1940722.0,0.0,4729644.0,4725800.0,0.0,8613035.0,0.0,0.0,0.0,6666523
14,15,9997828,0,10001807,0.0,0.0,14727472.0,3332779.0,0.0,5280256.0,3333744.0,0.0,6668063.0,6666523
15,16,0,0,0,0.0,0.0,14727472.0,3333737.0,0.0,1946519.0,0.0,0.0,6668063.0,6666523
16,17,0,0,0,0.0,0.0,14727472.0,0.0,0.0,1946519.0,3335399.0,0.0,3332664.0,6666523
17,18,0,0,0,0.0,0.0,14727472.0,1946519.0,0.0,0.0,3332664.0,0.0,0.0,6666523
18,19,0,0,0,0.0,0.0,14727472.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
19,20,0,0,0,0.0,0.0,14727472.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
20,21,0,0,0,0.0,0.0,14727472.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
21,22,9997537,0,0,0.0,0.0,24725009.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
22,23,0,0,0,0.0,6666523.0,18058486.0,0.0,0.0,0.0,0.0,0.0,0.0,6666523
