,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083295
2,3,0,10000807,10003598,0.0,0.0,0.0,3087588.0,0.0,6913219.0,2995707.0,0.0,7007891.0,6083295
3,4,0,9994502,0,0.0,0.0,0.0,1336521.0,0.0,15571200.0,4746773.0,0.0,2261118.0,6083295
4,5,0,0,0,0.0,0.0,0.0,4457384.0,0.0,11113816.0,1625910.0,0.0,635208.0,6083295
5,6,0,0,0,0.0,0.0,0.0,5448087.0,0.0,5665729.0,635207.0,0.0,1.0,6083295
6,7,10000156,0,0,6083295.0,0.0,3916861.0,0.0,0.0,5665729.0,0.0,0.0,1.0,6083295
7,8,10003819,0,0,6083295.0,0.0,7837385.0,0.0,0.0,5665729.0,0.0,0.0,1.0,6083295
8,9,0,0,0,6083295.0,0.0,1754090.0,0.0,0.0,5665729.0,0.0,0.0,1.0,6083295
9,10,0,0,0,1754090.0,0.0,0.0,4329205.0,0.0,1336524.0,0.0,0.0,1.0,6083295
10,11,9994447,0,0,4746773.0,0.0,5247674.0,1336522.0,0.0,2.0,0.0,0.0,1.0,6083295
11,12,0,0,10009767,1625910.0,0.0,3621764.0,0.0,0.0,2.0,3629352.0,0.0,6380416.0,6083295
12,13,10002689,0,9999793,0.0,0.0,13624453.0,0.0,0.0,2.0,293533.0,0.0,16086676.0,6083295
13,14,0,0,0,6083294.0,0.0,7541159.0,1.0,0.0,1.0,0.0,0.0,16086676.0,6083295
14,15,0,9999059,0,0.0,0.0,7541159.0,6083295.0,0.0,3915765.0,0.0,0.0,16086676.0,6083295
15,16,0,0,0,5780948.0,0.0,1760211.0,0.0,0.0,3915765.0,0.0,0.0,16086676.0,6083295
16,17,0,0,0,1754090.0,0.0,6121.0,3915764.0,0.0,1.0,0.0,0.0,16086676.0,6083295
17,18,0,0,9998840,0.0,0.0,6121.0,0.0,0.0,1.0,0.0,0.0,26085516.0,6083295
18,19,0,0,0,1.0,0.0,6120.0,0.0,0.0,1.0,0.0,0.0,26085516.0,6083295
19,20,9995847,0,0,0.0,0.0,10001967.0,0.0,0.0,1.0,0.0,0.0,26085516.0,6083295
20,21,0,0,0,0.0,0.0,10001967.0,1.0,0.0,0.0,3912231.0,0.0,22173285.0,6083295
21,22,0,0,0,0.0,0.0,10001967.0,0.0,0.0,0.0,2174747.0,0.0,19998538.0,6083295
22,23,10002008,0,0,0.0,0.0,20003975.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
23,24,0,0,0,0.0,0.0,20003975.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
24,25,0,0,0,0.0,0.0,20003975.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
25,26,0,0,0,0.0,0.0,20003975.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
26,27,0,0,0,0.0,0.0,20003975.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
27,28,0,0,0,0.0,6083295.0,13920680.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
28,29,0,0,0,0.0,6083295.0,7837385.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6083295
29,30,0,0,10003622,0.0,6083295.0,1754090.0,0.0,0.0,0.0,0.0,0.0,30002160.0,6083295
30,31,0,9996205,0,0.0,1754090.0,0.0,1241617.0,3087588.0,5667000.0,0.0,0.0,30002160.0,6083295
31,32,10003154,0,0,0.0,4746773.0,5256381.0,0.0,1336521.0,4330479.0,0.0,0.0,30002160.0,6083295
32,33,0,10003962,0,0.0,1625910.0,3630471.0,1.0,4457384.0,9877056.0,0.0,0.0,30002160.0,6083295
33,34,0,9998035,0,0.0,0.0,3630471.0,635208.0,5448087.0,13791796.0,0.0,0.0,30002160.0,6083295
34,35,10002272,0,0,0.0,6083294.0,7549449.0,1.0,0.0,13791795.0,0.0,0.0,30002160.0,6083295
35,36,0,0,0,0.0,0.0,7549449.0,6083295.0,0.0,7708500.0,0.0,0.0,30002160.0,6083295
36,37,0,0,10003471,0.0,5780948.0,1768501.0,302347.0,0.0,7406153.0,0.0,0.0,40005631.0,6083295
37,38,0,10003493,0,0.0,1754090.0,14411.0,0.0,4329205.0,13080441.0,0.0,0.0,40005631.0,6083295
38,39,0,9998880,0,0.0,0.0,14411.0,4746773.0,1336522.0,16996026.0,0.0,0.0,40005631.0,6083295
39,40,0,9998434,10001542,0.0,1.0,14410.0,6083294.0,0.0,20911166.0,0.0,0.0,50007173.0,6083295
40,41,0,0,9995868,0.0,0.0,14410.0,3640659.0,0.0,17270507.0,2442636.0,0.0,57560405.0,6083295
41,42,0,0,0,0.0,0.0,14410.0,4647816.0,1.0,12622690.0,1435478.0,0.0,56124927.0,6083295
42,43,0,0,0,0.0,0.0,14410.0,0.0,6083295.0,6539395.0,0.0,0.0,56124927.0,6083295
43,44,0,0,0,0.0,0.0,14410.0,1743368.0,0.0,4796027.0,4339927.0,0.0,51785000.0,6083295
44,45,0,0,0,14410.0,0.0,0.0,0.0,3915764.0,880263.0,1775878.0,0.0,50009122.0,6083295
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,880263.0,0.0,0.0,50009122.0,6083295
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,880263.0,0.0,0.0,50009122.0,6083295
47,48,0,10001470,0,0.0,0.0,0.0,0.0,0.0,10881733.0,6083295.0,0.0,43925827.0,6083295
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,10881732.0,3918210.0,0.0,40007617.0,6083295
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10881732.0,0.0,0.0,40007617.0,6083295
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10881732.0,0.0,0.0,40007617.0,6083295
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10881732.0,6083295.0,0.0,33924322.0,6083295
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10881732.0,6083295.0,0.0,27841027.0,6083295
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10881732.0,6083295.0,0.0,21757732.0,6083295
54,55,10002137,0,9998195,6083295.0,0.0,3918842.0,0.0,0.0,10881732.0,0.0,0.0,31755927.0,6083295
55,56,0,0,0,0.0,0.0,3918842.0,0.0,0.0,10881732.0,6083295.0,0.0,25672632.0,6083295
56,57,0,0,0,0.0,0.0,3918842.0,0.0,0.0,10881732.0,6083295.0,0.0,19589337.0,6083295
57,58,0,0,0,3918842.0,0.0,0.0,0.0,0.0,10881732.0,2164453.0,0.0,17424884.0,6083295
58,59,0,0,0,0.0,0.0,0.0,0.0,1241617.0,9640115.0,4841678.0,0.0,12583206.0,6083295
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9640115.0,6083295.0,0.0,6499911.0,6083295
60,61,10001428,0,9995240,0.0,0.0,10001428.0,6083294.0,1.0,3556820.0,0.0,0.0,16495151.0,6083295
61,62,0,9994872,0,0.0,0.0,10001428.0,2404801.0,635208.0,10511683.0,3043286.0,0.0,13451865.0,6083295
62,63,0,10001979,0,0.0,0.0,10001428.0,875360.0,1.0,19638301.0,5207934.0,0.0,8243931.0,6083295
63,64,0,0,0,0.0,0.0,10001428.0,0.0,6083295.0,13555006.0,0.0,0.0,8243931.0,6083295
64,65,0,0,9999181,3606594.0,0.0,6394834.0,0.0,302347.0,13252659.0,2174353.0,0.0,16068759.0,6083295
65,66,0,0,10005806,0.0,14410.0,6380424.0,0.0,0.0,13252659.0,6068885.0,0.0,20005680.0,6083295
66,67,9993071,0,0,1336522.0,0.0,15036973.0,0.0,4746773.0,8505886.0,0.0,0.0,20005680.0,6083295
67,68,0,0,0,1.0,0.0,15036972.0,0.0,6083294.0,2422592.0,0.0,0.0,20005680.0,6083295
68,69,0,10002744,0,49141.0,0.0,14987831.0,2393493.0,3640659.0,6391184.0,0.0,0.0,20005680.0,6083295
69,70,0,0,0,0.0,0.0,14987831.0,0.0,4647816.0,1743368.0,1435479.0,0.0,18570201.0,6083295
70,71,0,0,0,6083295.0,0.0,8904536.0,0.0,0.0,1743368.0,0.0,0.0,18570201.0,6083295
71,72,0,0,0,3911389.0,0.0,4993147.0,0.0,1743368.0,0.0,0.0,0.0,18570201.0,6083295
72,73,0,0,0,0.0,0.0,4993147.0,0.0,0.0,0.0,0.0,0.0,18570201.0,6083295
73,74,0,0,0,0.0,0.0,4993147.0,0.0,0.0,0.0,4191612.0,0.0,14378589.0,6083295
74,75,0,0,0,0.0,0.0,4993147.0,0.0,0.0,0.0,4371595.0,0.0,10006994.0,6083295
75,76,10001249,0,0,0.0,6083295.0,8911101.0,0.0,0.0,0.0,0.0,0.0,10006994.0,6083295
76,77,0,0,0,0.0,0.0,8911101.0,0.0,0.0,0.0,0.0,0.0,10006994.0,6083295
77,78,0,0,0,0.0,0.0,8911101.0,0.0,0.0,0.0,0.0,0.0,10006994.0,6083295
78,79,0,0,0,0.0,3918842.0,4992259.0,0.0,0.0,0.0,0.0,0.0,10006994.0,6083295
79,80,0,0,0,0.0,0.0,4992259.0,0.0,0.0,0.0,0.0,0.0,10006994.0,6083295
80,81,0,0,10007535,0.0,0.0,4992259.0,0.0,0.0,0.0,0.0,2995707.0,17018822.0,6083295
81,82,0,9992460,0,0.0,0.0,4992259.0,1336522.0,0.0,8655938.0,0.0,4746773.0,12272049.0,6083295
82,83,0,0,9992680,0.0,0.0,4992259.0,2082394.0,0.0,6573544.0,2374991.0,1625910.0,18263828.0,6083295
83,84,0,0,0,0.0,0.0,4992259.0,0.0,0.0,6573544.0,5448088.0,635207.0,12180533.0,6083295
84,85,0,0,0,0.0,0.0,4992259.0,6083295.0,0.0,490249.0,0.0,0.0,12180533.0,6083295
85,86,0,0,0,0.0,3606594.0,1385665.0,302348.0,0.0,187901.0,2174353.0,0.0,10006180.0,6083295
86,87,0,10003244,0,0.0,0.0,1385665.0,6083295.0,0.0,4107850.0,0.0,0.0,10006180.0,6083295
87,88,0,10002380,0,0.0,1336522.0,49143.0,4746773.0,0.0,9363457.0,0.0,0.0,10006180.0,6083295
88,89,0,0,0,0.0,1.0,49142.0,0.0,6083294.0,3280163.0,0.0,0.0,10006180.0,6083295
89,90,0,0,0,0.0,49141.0,1.0,1.0,2404801.0,875361.0,0.0,3629352.0,6376828.0,6083295
90,91,0,0,0,0.0,0.0,1.0,0.0,875360.0,1.0,0.0,293533.0,6083295.0,6083295
91,92,9994684,0,0,0.0,6083295.0,3911390.0,0.0,0.0,1.0,0.0,0.0,6083295.0,6083295
92,93,0,0,0,0.0,3911389.0,1.0,0.0,0.0,1.0,0.0,0.0,6083295.0,6083295
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6083295.0,6083295
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6083295.0,6083295
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,6083295.0,0.0,0.0,6083295
96,97,0,9999985,0,0.0,0.0,1.0,0.0,2393493.0,7606493.0,0.0,0.0,0.0,6083295
97,98,0,0,0,1.0,0.0,0.0,0.0,0.0,7606493.0,0.0,0.0,0.0,6083295
98,99,0,0,10001410,0.0,0.0,0.0,0.0,0.0,7606493.0,2171064.0,3912231.0,3918115.0,6083295
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,7606493.0,1743367.0,2174747.0,1.0,6083295
100,101,0,10006642,0,0.0,0.0,0.0,0.0,0.0,17613135.0,0.0,0.0,1.0,6083295
101,102,0,9999436,0,0.0,0.0,0.0,0.0,0.0,27612571.0,0.0,0.0,1.0,6083295
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,27612571.0,0.0,0.0,1.0,6083295
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,27612571.0,0.0,0.0,1.0,6083295
104,105,0,0,0,0.0,0.0,0.0,1.0,0.0,27612570.0,0.0,0.0,1.0,6083295
105,106,0,10000013,0,0.0,0.0,0.0,0.0,0.0,37612583.0,0.0,0.0,1.0,6083295
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,37612583.0,0.0,0.0,1.0,6083295
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,37612583.0,0.0,0.0,1.0,6083295
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,37612583.0,0.0,0.0,1.0,6083295
109,110,0,0,0,0.0,0.0,0.0,0.0,1336522.0,36276061.0,0.0,0.0,1.0,6083295
110,111,0,0,0,0.0,0.0,0.0,0.0,2082394.0,34193667.0,0.0,0.0,1.0,6083295
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,34193667.0,0.0,0.0,1.0,6083295
112,113,0,0,0,0.0,0.0,0.0,0.0,6083295.0,28110372.0,0.0,0.0,1.0,6083295
113,114,0,0,0,0.0,0.0,0.0,0.0,302348.0,27808024.0,0.0,0.0,1.0,6083295
114,115,0,0,0,0.0,0.0,0.0,0.0,6083295.0,21724729.0,0.0,0.0,1.0,6083295
115,116,0,0,0,0.0,0.0,0.0,0.0,4746773.0,16977956.0,0.0,0.0,1.0,6083295
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,16977956.0,0.0,0.0,1.0,6083295
117,118,9998665,0,9993918,6083294.0,0.0,3915371.0,0.0,1.0,16977955.0,0.0,0.0,9993919.0,6083295
118,119,0,0,0,3040009.0,1.0,875361.0,0.0,0.0,16977955.0,0.0,2442636.0,7551283.0,6083295
119,120,0,0,0,875360.0,0.0,1.0,3772455.0,0.0,13205500.0,0.0,1435478.0,6115805.0,6083295
120,121,0,0,0,0.0,0.0,1.0,6083294.0,0.0,7122206.0,0.0,0.0,6115805.0,6083295
121,122,0,0,0,0.0,0.0,1.0,1743367.0,0.0,5378839.0,0.0,4339927.0,1775878.0,6083295
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,5378839.0,0.0,1775878.0,0.0,6083295
123,124,0,0,0,0.0,0.0,1.0,1891683.0,0.0,3487156.0,0.0,0.0,0.0,6083295
124,125,10006592,0,0,6083295.0,0.0,3923298.0,0.0,0.0,3487156.0,0.0,0.0,0.0,6083295
125,126,0,0,10001505,0.0,0.0,3923298.0,0.0,0.0,3487156.0,0.0,6083295.0,3918210.0,6083295
126,127,0,0,0,875361.0,0.0,3047937.0,0.0,0.0,3487156.0,0.0,3918210.0,0.0,6083295
127,128,0,0,0,0.0,0.0,3047937.0,0.0,0.0,3487156.0,0.0,0.0,0.0,6083295
