,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582973
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,8582973
8,9,0,9998717,0,0.0,0.0,0.0,4339787.0,0.0,5658930.0,0.0,0.0,10004631.0,8582973
9,10,0,9995891,9995321,0.0,0.0,0.0,8582973.0,0.0,7071848.0,0.0,0.0,19999952.0,8582973
10,11,0,0,0,0.0,0.0,0.0,7071848.0,0.0,0.0,0.0,0.0,19999952.0,8582973
11,12,9994629,0,0,8582973.0,0.0,1411656.0,0.0,0.0,0.0,0.0,0.0,19999952.0,8582973
12,13,0,0,0,1411656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,8582973
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,8582973
14,15,9998649,0,0,8582970.0,0.0,1415679.0,0.0,0.0,0.0,0.0,0.0,19999952.0,8582973
15,16,0,0,0,0.0,0.0,1415679.0,0.0,0.0,0.0,0.0,0.0,19999952.0,8582973
16,17,9995101,9996731,0,0.0,0.0,11410780.0,2154793.0,0.0,7841938.0,0.0,0.0,19999952.0,8582973
17,18,0,0,9999103,1511124.0,0.0,9899656.0,597743.0,0.0,7244195.0,0.0,0.0,29999055.0,8582973
18,19,0,0,0,4900806.0,0.0,4998850.0,3682167.0,0.0,3562028.0,0.0,0.0,29999055.0,8582973
19,20,9992627,0,0,0.0,0.0,14991477.0,3562027.0,0.0,1.0,0.0,0.0,29999055.0,8582973
20,21,0,0,0,0.0,0.0,14991477.0,1.0,0.0,0.0,0.0,0.0,29999055.0,8582973
21,22,0,0,10005257,0.0,0.0,14991477.0,0.0,0.0,0.0,0.0,0.0,40004312.0,8582973
22,23,0,0,10002769,0.0,0.0,14991477.0,0.0,0.0,0.0,0.0,0.0,50007081.0,8582973
23,24,9998057,0,0,0.0,0.0,24989534.0,0.0,0.0,0.0,0.0,0.0,50007081.0,8582973
24,25,0,0,0,0.0,0.0,24989534.0,0.0,0.0,0.0,7160573.0,0.0,42846508.0,8582973
25,26,0,9997614,9996195,0.0,0.0,24989534.0,5739366.0,0.0,4258248.0,2843607.0,0.0,49999096.0,8582973
26,27,0,10005876,0,1.0,0.0,24989533.0,15294.0,0.0,14248830.0,0.0,0.0,49999096.0,8582973
27,28,0,0,0,0.0,0.0,24989533.0,8582973.0,0.0,5665857.0,0.0,0.0,49999096.0,8582973
28,29,0,10000082,0,0.0,0.0,24989533.0,8582973.0,0.0,7082966.0,0.0,0.0,49999096.0,8582973
29,30,0,9994366,0,0.0,0.0,24989533.0,0.0,0.0,17077332.0,8582973.0,0.0,41416123.0,8582973
30,31,0,0,9994239,0.0,0.0,24989533.0,2837628.0,0.0,14239704.0,1416248.0,0.0,49994114.0,8582973
31,32,0,0,0,0.0,0.0,24989533.0,0.0,0.0,14239704.0,0.0,0.0,49994114.0,8582973
32,33,0,10007779,0,0.0,8582973.0,16406560.0,0.0,0.0,24247483.0,0.0,0.0,49994114.0,8582973
33,34,0,0,0,0.0,1411656.0,14994904.0,0.0,0.0,24247483.0,7171317.0,0.0,42822797.0,8582973
34,35,0,0,0,0.0,0.0,14994904.0,0.0,0.0,24247483.0,8582973.0,0.0,34239824.0,8582973
35,36,0,0,10000841,0.0,8582970.0,6411934.0,0.0,0.0,24247483.0,1.0,0.0,44240664.0,8582973
36,37,0,10001764,0,0.0,0.0,6411934.0,0.0,4339787.0,29909460.0,4243186.0,0.0,39997478.0,8582973
37,38,0,0,0,0.0,0.0,6411934.0,0.0,8582973.0,21326487.0,0.0,0.0,39997478.0,8582973
38,39,0,0,0,0.0,1511124.0,4900810.0,1.0,7071848.0,14254638.0,0.0,0.0,39997478.0,8582973
39,40,0,0,0,0.0,4900806.0,4.0,2826902.0,0.0,11427736.0,855265.0,0.0,39142213.0,8582973
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,11427736.0,8582973.0,0.0,30559240.0,8582973
41,42,0,10001529,0,0.0,0.0,4.0,8017486.0,0.0,13411779.0,565487.0,0.0,29993753.0,8582973
42,43,0,0,0,0.0,0.0,4.0,1142924.0,0.0,12268855.0,7440048.0,0.0,22553705.0,8582973
43,44,0,10001659,0,0.0,0.0,4.0,8582973.0,0.0,13687541.0,0.0,0.0,22553705.0,8582973
44,45,0,0,0,0.0,0.0,4.0,6428180.0,2154793.0,5104568.0,0.0,0.0,22553705.0,8582973
45,46,0,0,0,0.0,0.0,4.0,824657.0,597743.0,3682168.0,7160573.0,0.0,15393132.0,8582973
46,47,0,0,0,0.0,0.0,4.0,0.0,3682167.0,1.0,4900806.0,0.0,10492326.0,8582973
47,48,0,9999582,0,0.0,1.0,3.0,4525216.0,3562027.0,1912340.0,495729.0,0.0,9996597.0,8582973
48,49,0,9993322,0,0.0,0.0,3.0,6144702.0,1.0,5760959.0,0.0,0.0,9996597.0,8582973
49,50,0,0,9997662,1.0,0.0,2.0,0.0,0.0,5760959.0,0.0,0.0,19994259.0,8582973
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,5760959.0,0.0,0.0,19994259.0,8582973
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,5760959.0,0.0,0.0,19994259.0,8582973
52,53,0,10000158,0,0.0,0.0,2.0,0.0,0.0,15761117.0,0.0,0.0,19994259.0,8582973
53,54,0,0,0,0.0,0.0,2.0,0.0,5739366.0,10021751.0,2843607.0,0.0,17150652.0,8582973
54,55,0,0,0,0.0,0.0,2.0,0.0,15294.0,10006457.0,8567679.0,0.0,8582973.0,8582973
55,56,0,0,0,0.0,0.0,2.0,0.0,8582973.0,1423484.0,0.0,0.0,8582973.0,8582973
56,57,0,9997118,0,0.0,0.0,2.0,0.0,8582973.0,2837629.0,0.0,0.0,8582973.0,8582973
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,2837629.0,8582973.0,0.0,0.0,8582973
58,59,0,0,0,0.0,0.0,2.0,0.0,2837628.0,1.0,0.0,0.0,0.0,8582973
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8582973
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8582973
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8582973
62,63,0,9998745,0,0.0,0.0,2.0,8582973.0,0.0,1415773.0,0.0,0.0,0.0,8582973
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,1415773.0,0.0,0.0,0.0,8582973
64,65,0,0,9997134,1.0,0.0,1.0,1415773.0,0.0,0.0,4998866.0,0.0,4998268.0,8582973
65,66,0,9996313,0,0.0,0.0,1.0,3584706.0,0.0,6411607.0,4998267.0,0.0,1.0,8582973
66,67,0,0,0,0.0,0.0,1.0,3584704.0,1.0,2826902.0,0.0,0.0,1.0,8582973
67,68,0,0,0,0.0,0.0,1.0,0.0,2826902.0,0.0,0.0,0.0,1.0,8582973
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8582973
69,70,0,10002372,0,0.0,0.0,1.0,565487.0,8017486.0,1419399.0,0.0,0.0,1.0,8582973
70,71,0,9999604,0,0.0,1.0,0.0,0.0,1142924.0,10276079.0,0.0,0.0,1.0,8582973
71,72,0,10000241,0,0.0,0.0,0.0,0.0,8582973.0,11693347.0,0.0,0.0,1.0,8582973
72,73,0,9997815,0,0.0,0.0,0.0,2154792.0,6428180.0,13108190.0,0.0,0.0,1.0,8582973
73,74,0,0,0,0.0,0.0,0.0,7758316.0,824657.0,4525217.0,0.0,0.0,1.0,8582973
74,75,9999626,0,0,8582973.0,0.0,1416653.0,0.0,0.0,4525217.0,0.0,0.0,1.0,8582973
75,76,0,0,0,1416653.0,0.0,0.0,0.0,4525216.0,1.0,0.0,0.0,1.0,8582973
76,77,0,9999465,0,0.0,0.0,0.0,0.0,6144702.0,3854764.0,1.0,0.0,0.0,8582973
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3854764.0,0.0,0.0,0.0,8582973
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,3854764.0,8582973.0,0.0,1417184.0,8582973
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,3854764.0,7169664.0,0.0,4250194.0,8582973
80,81,0,0,10006587,0.0,0.0,0.0,0.0,0.0,3854764.0,0.0,0.0,14256781.0,8582973
