,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
2,3,0,9997908,0,0.0,0.0,0.0,7333165.0,0.0,2664743.0,0.0,0.0,0.0,7333165
3,4,10001106,0,0,7333165.0,0.0,2667941.0,0.0,0.0,2664743.0,0.0,0.0,0.0,7333165
4,5,10003960,0,0,7333165.0,0.0,5338736.0,0.0,0.0,2664743.0,0.0,0.0,0.0,7333165
5,6,0,10002376,0,666587.0,0.0,4672149.0,1.0,0.0,12667118.0,0.0,0.0,0.0,7333165
6,7,0,0,0,4672149.0,0.0,0.0,2661014.0,0.0,10006104.0,0.0,0.0,0.0,7333165
7,8,0,0,0,0.0,0.0,0.0,1563593.0,0.0,8442511.0,0.0,0.0,0.0,7333165
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8442511.0,0.0,0.0,0.0,7333165
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8442511.0,0.0,0.0,0.0,7333165
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,8442511.0,0.0,0.0,10000160.0,7333165
11,12,10005610,0,0,5331656.0,0.0,4673954.0,0.0,0.0,8442511.0,0.0,0.0,10000160.0,7333165
12,13,10000451,0,0,0.0,0.0,14674405.0,0.0,0.0,8442511.0,0.0,0.0,10000160.0,7333165
13,14,0,0,0,0.0,0.0,14674405.0,0.0,0.0,8442511.0,0.0,0.0,10000160.0,7333165
14,15,0,10001371,0,0.0,0.0,14674405.0,0.0,0.0,18443882.0,0.0,0.0,10000160.0,7333165
15,16,0,0,0,0.0,0.0,14674405.0,0.0,0.0,18443882.0,0.0,0.0,10000160.0,7333165
16,17,0,0,0,7333165.0,0.0,7341240.0,0.0,0.0,18443882.0,0.0,0.0,10000160.0,7333165
17,18,0,0,0,2003513.0,0.0,5337727.0,1.0,0.0,18443881.0,0.0,0.0,10000160.0,7333165
18,19,9998550,0,0,1.0,0.0,15336276.0,2660911.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
19,20,0,0,0,0.0,0.0,15336276.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
20,21,10000446,0,0,0.0,0.0,25336722.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
21,22,0,0,0,0.0,0.0,25336722.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
22,23,0,0,0,0.0,0.0,25336722.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
23,24,0,0,0,0.0,0.0,25336722.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
24,25,0,0,0,0.0,7333165.0,18003557.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
25,26,0,0,0,0.0,7333165.0,10670392.0,0.0,0.0,15782970.0,0.0,0.0,10000160.0,7333165
26,27,0,0,0,0.0,666587.0,10003805.0,6666578.0,0.0,9116392.0,0.0,0.0,10000160.0,7333165
27,28,0,0,0,0.0,4672149.0,5331656.0,1780644.0,0.0,7335748.0,880371.0,0.0,9119789.0,7333165
28,29,0,0,0,0.0,0.0,5331656.0,2582.0,0.0,7333166.0,7330582.0,0.0,1789207.0,7333165
29,30,0,0,0,0.0,0.0,5331656.0,0.0,0.0,7333166.0,1789207.0,0.0,0.0,7333165
30,31,0,0,0,0.0,0.0,5331656.0,0.0,7333165.0,1.0,0.0,0.0,0.0,7333165
31,32,0,0,0,0.0,0.0,5331656.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
32,33,0,0,0,0.0,5331656.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7333165
34,35,0,10001666,0,0.0,0.0,0.0,4672150.0,2661014.0,2668502.0,0.0,0.0,0.0,7333165
35,36,0,0,0,0.0,0.0,0.0,1104909.0,1563593.0,0.0,0.0,0.0,0.0,7333165
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,7333165.0,0.0,2667503.0,7333165
37,38,9996976,0,0,0.0,7333165.0,2663811.0,0.0,0.0,0.0,0.0,0.0,2667503.0,7333165
38,39,0,0,0,660296.0,2003513.0,2.0,0.0,0.0,0.0,2667503.0,0.0,0.0,7333165
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
44,45,0,0,10000551,0.0,0.0,1.0,0.0,0.0,0.0,7333165.0,0.0,2667386.0,7333165
45,46,0,9994076,0,0.0,0.0,1.0,7333164.0,1.0,2660911.0,0.0,0.0,2667386.0,7333165
46,47,9999984,0,0,2004868.0,0.0,7995117.0,0.0,2660911.0,0.0,2667386.0,0.0,0.0,7333165
47,48,0,0,0,7333165.0,0.0,661952.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
48,49,0,0,0,661952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
54,55,0,10001213,0,0.0,0.0,0.0,666586.0,6666578.0,2668049.0,0.0,0.0,0.0,7333165
55,56,0,9994054,0,0.0,0.0,0.0,5552521.0,1780644.0,5328938.0,0.0,0.0,0.0,7333165
56,57,10004167,0,0,4455640.0,0.0,5548527.0,2874943.0,2582.0,2451413.0,0.0,0.0,0.0,7333165
57,58,0,10001103,10001841,0.0,0.0,5548527.0,0.0,0.0,12452516.0,7333165.0,0.0,2668676.0,7333165
58,59,0,0,9997388,0.0,0.0,5548527.0,0.0,0.0,12452516.0,7333165.0,0.0,5332899.0,7333165
59,60,0,0,0,2895820.0,660296.0,1992411.0,0.0,0.0,12452516.0,3777047.0,0.0,1555852.0,7333165
60,61,0,0,0,0.0,0.0,1992411.0,0.0,0.0,12452516.0,1555852.0,0.0,0.0,7333165
61,62,0,9999252,10002682,0.0,0.0,1992411.0,0.0,0.0,22451768.0,7333165.0,0.0,2669517.0,7333165
62,63,0,0,0,0.0,0.0,1992411.0,0.0,4672150.0,17779618.0,2661015.0,0.0,8502.0,7333165
63,64,0,0,9997910,0.0,0.0,1992411.0,0.0,1104909.0,16674709.0,0.0,0.0,10006412.0,7333165
64,65,0,0,0,0.0,0.0,1992411.0,0.0,0.0,16674709.0,0.0,0.0,10006412.0,7333165
65,66,10003964,9997933,0,1.0,0.0,11996374.0,0.0,0.0,26672642.0,0.0,0.0,10006412.0,7333165
66,67,0,0,0,1996388.0,0.0,9999986.0,0.0,0.0,26672642.0,0.0,0.0,10006412.0,7333165
67,68,0,0,0,0.0,2004868.0,7995118.0,0.0,0.0,26672642.0,0.0,0.0,10006412.0,7333165
68,69,0,0,0,0.0,7333165.0,661953.0,0.0,0.0,26672642.0,0.0,0.0,10006412.0,7333165
69,70,0,0,0,0.0,661952.0,1.0,0.0,0.0,26672642.0,0.0,0.0,10006412.0,7333165
70,71,0,0,0,0.0,0.0,1.0,4686363.0,0.0,21986279.0,0.0,0.0,10006412.0,7333165
71,72,0,0,0,0.0,0.0,1.0,5313158.0,0.0,16673121.0,0.0,0.0,10006412.0,7333165
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,16673121.0,0.0,0.0,10006412.0,7333165
73,74,0,9997481,0,0.0,0.0,0.0,0.0,7333164.0,19337438.0,0.0,0.0,10006412.0,7333165
74,75,0,0,10001283,0.0,0.0,0.0,0.0,0.0,19337438.0,0.0,0.0,20007695.0,7333165
75,76,0,0,0,0.0,0.0,0.0,7333165.0,0.0,12004273.0,0.0,0.0,20007695.0,7333165
76,77,9998262,0,0,0.0,0.0,9998262.0,7333165.0,0.0,4671108.0,0.0,0.0,20007695.0,7333165
77,78,0,0,0,2646802.0,4455640.0,2895820.0,230723.0,0.0,4440385.0,0.0,0.0,20007695.0,7333165
78,79,0,9996227,0,0.0,0.0,2895820.0,0.0,0.0,14436612.0,7333165.0,0.0,12674530.0,7333165
79,80,0,0,0,0.0,0.0,2895820.0,4664868.0,0.0,9771744.0,2668297.0,0.0,10006233.0,7333165
80,81,0,10001645,0,0.0,2895820.0,0.0,4437345.0,0.0,15336044.0,0.0,0.0,10006233.0,7333165
81,82,0,0,0,0.0,0.0,0.0,3331788.0,0.0,12004256.0,4001376.0,0.0,6004857.0,7333165
82,83,0,0,10004376,0.0,0.0,0.0,6666579.0,666586.0,4671091.0,0.0,0.0,16009233.0,7333165
83,84,0,9995240,0,0.0,0.0,0.0,1780644.0,5552521.0,7333166.0,0.0,0.0,16009233.0,7333165
84,85,0,0,10001773,0.0,0.0,0.0,4458222.0,2874943.0,1.0,0.0,0.0,26011006.0,7333165
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7333165.0,0.0,18677841.0,7333165
86,87,10001985,0,9997076,879090.0,1.0,9122894.0,0.0,0.0,1.0,6454074.0,0.0,22220843.0,7333165
87,88,0,0,0,2895820.0,1996388.0,4230686.0,0.0,0.0,1.0,0.0,0.0,22220843.0,7333165
88,89,0,0,0,4001376.0,0.0,229310.0,0.0,0.0,1.0,1555852.0,0.0,20664991.0,7333165
89,90,0,0,0,229308.0,0.0,2.0,0.0,0.0,1.0,7103857.0,0.0,13561134.0,7333165
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,7333165.0,0.0,6227969.0,7333165
91,92,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,4220401.0,0.0,2007568.0,7333165
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2007568.0,0.0,0.0,7333165
93,94,9996106,0,0,0.0,1.0,9996105.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
94,95,0,0,0,7333165.0,0.0,2662940.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
95,96,0,0,0,2662940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
96,97,9997798,0,0,7333165.0,0.0,2664633.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
97,98,0,0,0,2664632.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7333165
98,99,9993786,9999520,0,0.0,2646802.0,7346985.0,0.0,4686363.0,5313158.0,0.0,0.0,0.0,7333165
99,100,0,0,0,13819.0,0.0,7333166.0,0.0,5313158.0,0.0,0.0,0.0,0.0,7333165
100,101,0,0,0,0.0,0.0,7333166.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
101,102,0,0,0,0.0,0.0,7333166.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
102,103,0,0,0,7333165.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333165
103,104,0,9996908,0,0.0,0.0,1.0,0.0,7333165.0,2663743.0,0.0,0.0,0.0,7333165
104,105,0,10003879,10003237,0.0,0.0,1.0,0.0,7333165.0,5334457.0,0.0,0.0,10003237.0,7333165
105,106,10002404,10002948,0,1994227.0,0.0,8008178.0,4227844.0,230723.0,10878838.0,0.0,880371.0,9122866.0,7333165
106,107,0,10002387,0,2583.0,0.0,8005595.0,0.0,0.0,20881225.0,0.0,7330582.0,1792284.0,7333165
107,108,0,0,10001053,0.0,879090.0,7126505.0,0.0,4664868.0,16216357.0,0.0,1789207.0,10004130.0,7333165
108,109,0,0,0,0.0,2895820.0,4230685.0,0.0,4437345.0,11779012.0,0.0,0.0,10004130.0,7333165
109,110,0,0,9994551,0.0,4001376.0,229309.0,1.0,3331788.0,8447223.0,0.0,0.0,19998681.0,7333165
110,111,0,0,0,0.0,229308.0,1.0,0.0,6666579.0,1780644.0,0.0,0.0,19998681.0,7333165
111,112,0,0,0,0.0,0.0,1.0,0.0,1780644.0,0.0,0.0,0.0,19998681.0,7333165
112,113,10003964,10006314,0,0.0,2.0,10003963.0,0.0,4458222.0,5548092.0,0.0,0.0,19998681.0,7333165
113,114,10003759,10001319,0,0.0,0.0,20007722.0,0.0,0.0,15549411.0,0.0,0.0,19998681.0,7333165
114,115,0,0,0,0.0,0.0,20007722.0,0.0,0.0,15549411.0,0.0,7333165.0,12665516.0,7333165
115,116,0,0,0,0.0,7333165.0,12674557.0,0.0,0.0,15549411.0,0.0,0.0,12665516.0,7333165
116,117,0,0,0,0.0,2662940.0,10011617.0,0.0,0.0,15549411.0,0.0,2667503.0,9998013.0,7333165
117,118,0,0,0,0.0,7333165.0,2678452.0,0.0,0.0,15549411.0,0.0,0.0,9998013.0,7333165
