,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,7083487
1,2,0,0,0,0.0,0.0,0.0,4682271.0,0.0,5318701.0,0.0,0.0,0.0,7083487
2,3,0,0,10006540,0.0,0.0,0.0,4722348.0,0.0,596353.0,2361139.0,0.0,7645401.0,7083487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,596353.0,7083487.0,0.0,561914.0,7083487
4,5,0,0,0,0.0,0.0,0.0,596353.0,0.0,0.0,561914.0,0.0,0.0,7083487
5,6,0,10000252,0,0.0,0.0,0.0,1243096.0,0.0,8757156.0,0.0,0.0,0.0,7083487
6,7,0,0,0,0.0,0.0,0.0,7083487.0,0.0,1673669.0,0.0,0.0,0.0,7083487
7,8,0,0,0,0.0,0.0,0.0,1673668.0,0.0,1.0,0.0,0.0,0.0,7083487
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1.0,7051887.0,0.0,2948872.0,7083487
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,525632.0,0.0,2423240.0,7083487
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2423239.0,7083487
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2423239.0,0.0,0.0,7083487
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,1.0,0.0,0.0,0.0,7083487
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,1.0,0.0,0.0,0.0,7083487
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,1.0,0.0,0.0,0.0,7083487
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,1.0,0.0,0.0,0.0,7083487
16,17,0,10003831,9998788,0.0,0.0,9999026.0,1659192.0,0.0,8344640.0,556620.0,0.0,9442168.0,7083487
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,8344640.0,0.0,0.0,9442168.0,7083487
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,8344640.0,7083487.0,0.0,12358280.0,7083487
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,8344640.0,5416599.0,0.0,6941681.0,7083487
20,21,0,0,0,4167590.0,0.0,5831436.0,0.0,0.0,8344640.0,1929226.0,0.0,5012455.0,7083487
21,22,0,0,0,5831436.0,0.0,0.0,0.0,0.0,8344640.0,0.0,0.0,5012455.0,7083487
22,23,0,9994446,0,0.0,0.0,0.0,0.0,0.0,18339086.0,0.0,0.0,5012455.0,7083487
