,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916765
1,2,10000248,0,10004423,6916762.0,0.0,3083486.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
2,3,0,0,0,3083482.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
4,5,9999556,0,0,0.0,0.0,9999560.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
5,6,10000820,0,0,6916765.0,0.0,13083615.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
6,7,0,0,0,2330317.0,0.0,10753298.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
7,8,0,0,0,0.0,0.0,10753298.0,0.0,0.0,0.0,0.0,0.0,10004423.0,6916765
8,9,0,0,9996712,0.0,0.0,10753298.0,0.0,0.0,0.0,0.0,0.0,20001135.0,6916765
9,10,0,0,0,0.0,0.0,10753298.0,0.0,0.0,0.0,0.0,0.0,20001135.0,6916765
10,11,0,0,0,0.0,0.0,10753298.0,0.0,0.0,0.0,0.0,0.0,20001135.0,6916765
11,12,0,10003972,0,0.0,0.0,10753298.0,6916765.0,0.0,3087207.0,0.0,0.0,20001135.0,6916765
12,13,0,0,0,1.0,0.0,10753297.0,3087207.0,0.0,0.0,0.0,0.0,20001135.0,6916765
13,14,0,0,0,1.0,0.0,10753296.0,0.0,0.0,0.0,0.0,0.0,20001135.0,6916765
14,15,0,0,0,1.0,0.0,10753295.0,0.0,0.0,0.0,0.0,0.0,20001135.0,6916765
15,16,0,0,0,6916763.0,0.0,3836532.0,0.0,0.0,0.0,0.0,0.0,20001135.0,6916765
16,17,0,9999868,0,3833336.0,0.0,3196.0,3083429.0,0.0,6916439.0,0.0,0.0,20001135.0,6916765
17,18,0,0,0,2.0,0.0,3194.0,3083990.0,0.0,3832449.0,0.0,0.0,20001135.0,6916765
18,19,0,10001081,0,0.0,0.0,3194.0,6916765.0,0.0,6916765.0,0.0,0.0,20001135.0,6916765
19,20,9997054,0,0,0.0,0.0,10000248.0,6916764.0,0.0,1.0,0.0,0.0,20001135.0,6916765
20,21,0,0,9998490,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
21,22,0,0,0,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
22,23,0,0,0,0.0,6916762.0,3083486.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
23,24,0,0,0,0.0,3083482.0,4.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
24,25,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
26,27,9996268,0,0,0.0,6916765.0,3079507.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
27,28,0,0,0,0.0,2330317.0,749190.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
28,29,0,0,0,749186.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,29999625.0,6916765
29,30,0,10001719,0,0.0,0.0,4.0,6916765.0,0.0,3084955.0,0.0,0.0,29999625.0,6916765
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,3084955.0,6916765.0,0.0,23082860.0,6916765
31,32,0,10001773,0,0.0,0.0,4.0,0.0,0.0,13086728.0,3083345.0,0.0,19999515.0,6916765
32,33,0,0,0,1.0,0.0,3.0,3078751.0,0.0,10007977.0,0.0,0.0,19999515.0,6916765
33,34,0,0,0,0.0,1.0,2.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,6916765
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,6916765
35,36,0,10000879,0,0.0,1.0,0.0,1.0,0.0,20008855.0,0.0,0.0,19999515.0,6916765
36,37,10000620,0,0,0.0,6916763.0,3083857.0,0.0,0.0,20008855.0,0.0,0.0,19999515.0,6916765
37,38,9998373,9996118,0,411827.0,3833336.0,8837067.0,0.0,0.0,30004973.0,0.0,0.0,19999515.0,6916765
38,39,0,0,0,6502998.0,2.0,2334067.0,0.0,0.0,30004973.0,0.0,0.0,19999515.0,6916765
39,40,0,0,0,0.0,0.0,2334067.0,0.0,6916765.0,23088208.0,0.0,0.0,19999515.0,6916765
