,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,6000372.0,0.0,4001730.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
1,2,0,0,0,2013700.0,0.0,1988030.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
2,3,0,0,0,1985328.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
3,4,9998069,0,0,0.0,0.0,10000771.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
4,5,0,0,0,0.0,0.0,10000771.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
5,6,0,0,0,3991356.0,0.0,6009415.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
6,7,0,0,0,0.0,0.0,6009415.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
7,8,0,0,0,9040.0,0.0,6000375.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
8,9,0,0,0,1.0,0.0,6000374.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
9,10,0,0,0,0.0,0.0,6000374.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
10,11,0,0,0,0.0,0.0,6000374.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
11,12,0,0,0,6000372.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
16,17,10002774,0,0,2010333.0,0.0,7992441.0,0.0,0.0,0.0,0.0,0.0,0.0,6000372
